#wls	flux	fluxerr
1.541421E+03	4.233075E-18	4.683812E-19
1.579957E+03	4.377640E-18	4.821472E-19
1.618492E+03	4.512032E-18	4.945964E-19
1.657028E+03	4.634945E-18	5.055966E-19
1.695564E+03	4.743639E-18	5.148631E-19
1.734099E+03	4.832397E-18	5.217966E-19
1.772635E+03	4.893110E-18	5.255552E-19
1.811170E+03	4.917053E-18	5.252514E-19
1.849706E+03	4.894959E-18	5.199633E-19
1.888241E+03	4.820428E-18	5.090972E-19
1.926777E+03	4.697403E-18	4.931654E-19
1.965312E+03	4.546723E-18	4.744372E-19
2.003848E+03	4.411970E-18	4.574904E-19
2.042383E+03	4.353462E-18	4.485126E-19
2.080919E+03	4.426051E-18	4.529660E-19
2.119454E+03	4.659172E-18	4.735693E-19
2.157990E+03	5.047890E-18	5.094764E-19
2.196525E+03	5.559452E-18	5.570530E-19
2.235061E+03	6.157673E-18	6.124063E-19
2.273597E+03	6.810290E-18	6.721287E-19
2.312132E+03	7.493858E-18	7.337672E-19
2.350668E+03	8.194736E-18	7.958896E-19
2.389203E+03	8.907651E-18	8.579102E-19
2.427739E+03	9.632504E-18	9.197525E-19
2.466274E+03	1.037156E-17	9.815624E-19
2.504810E+03	1.112912E-17	1.043666E-18
2.543345E+03	1.190970E-17	1.106394E-18
2.581881E+03	1.271754E-17	1.170032E-18
2.620416E+03	1.355632E-17	1.234796E-18
2.658952E+03	1.443000E-17	1.300911E-18
2.697487E+03	1.534005E-17	1.368357E-18
2.736023E+03	1.628776E-17	1.437095E-18
2.774558E+03	1.727582E-17	1.507193E-18
2.813094E+03	1.830840E-17	1.578832E-18
2.851630E+03	1.939371E-17	1.652518E-18
2.890165E+03	2.054269E-17	1.728943E-18
2.899799E+03	2.084112E-17	1.748550E-18
2.909433E+03	2.114440E-17	1.768379E-18
2.919067E+03	2.145306E-17	1.788471E-18
2.928701E+03	2.176758E-17	1.808858E-18
2.938334E+03	2.208951E-17	1.829664E-18
2.947968E+03	2.242101E-17	1.851059E-18
2.957602E+03	2.276124E-17	1.872967E-18
2.967236E+03	2.311089E-17	1.895433E-18
2.976870E+03	2.346917E-17	1.918387E-18
2.986504E+03	2.383633E-17	1.941838E-18
2.996138E+03	2.421214E-17	1.965761E-18
3.005772E+03	2.459689E-17	1.990169E-18
3.015406E+03	2.499041E-17	2.015040E-18
3.025039E+03	2.539254E-17	2.040353E-18
3.034673E+03	2.580370E-17	2.066132E-18
3.044307E+03	2.622319E-17	2.092313E-18
3.053941E+03	2.665222E-17	2.118983E-18
3.063575E+03	2.709020E-17	2.146086E-18
3.073209E+03	2.753755E-17	2.173645E-18
3.082843E+03	2.799421E-17	2.201646E-18
3.092477E+03	2.846017E-17	2.230079E-18
3.102110E+03	2.893589E-17	2.258970E-18
3.111744E+03	2.942140E-17	2.288311E-18
3.121378E+03	2.991622E-17	2.318054E-18
3.131012E+03	3.042189E-17	2.348309E-18
3.140646E+03	3.093699E-17	2.378954E-18
3.150280E+03	3.146309E-17	2.410101E-18
3.159914E+03	3.199930E-17	2.441669E-18
3.169548E+03	3.254625E-17	2.473695E-18
3.179182E+03	3.310457E-17	2.506216E-18
3.188815E+03	3.367343E-17	2.539156E-18
3.198449E+03	3.425401E-17	2.572593E-18
3.208083E+03	3.484650E-17	2.606528E-18
3.217717E+03	3.545063E-17	2.640929E-18
3.227351E+03	3.606662E-17	2.675798E-18
3.236985E+03	3.669473E-17	2.711143E-18
3.246619E+03	3.733575E-17	2.747007E-18
3.256253E+03	3.798895E-17	2.783324E-18
3.265887E+03	3.865567E-17	2.820176E-18
3.275520E+03	3.933522E-17	2.857501E-18
3.285154E+03	4.002796E-17	2.895308E-18
3.294788E+03	4.073477E-17	2.933647E-18
3.304422E+03	4.145450E-17	2.972420E-18
3.314056E+03	4.218862E-17	3.011717E-18
3.323690E+03	4.293702E-17	3.051514E-18
3.333324E+03	4.369864E-17	3.091719E-18
3.342958E+03	4.447497E-17	3.132424E-18
3.352591E+03	4.526495E-17	3.173537E-18
3.362225E+03	4.606910E-17	3.215078E-18
3.371859E+03	4.688742E-17	3.257031E-18
3.381493E+03	4.771840E-17	3.299275E-18
