#wls	flux	fluxerr
3.025039E+03	1.382386E-17	8.191295E-19
3.034673E+03	1.398308E-17	8.263978E-19
3.044307E+03	1.414484E-17	8.337556E-19
3.053941E+03	1.430953E-17	8.412242E-19
3.063575E+03	1.447711E-17	8.487986E-19
3.073209E+03	1.464697E-17	8.564422E-19
3.082843E+03	1.481990E-17	8.641996E-19
3.092477E+03	1.499533E-17	8.720356E-19
3.102110E+03	1.517354E-17	8.799644E-19
3.111744E+03	1.535424E-17	8.879680E-19
3.121378E+03	1.553772E-17	8.960615E-19
3.131012E+03	1.572400E-17	9.042441E-19
3.140646E+03	1.591312E-17	9.125160E-19
3.150280E+03	1.610483E-17	9.208619E-19
3.159914E+03	1.629947E-17	9.292986E-19
3.169548E+03	1.649708E-17	9.378274E-19
3.179182E+03	1.669748E-17	9.464349E-19
3.188815E+03	1.690099E-17	9.551387E-19
3.198449E+03	1.710744E-17	9.639261E-19
3.208083E+03	1.731718E-17	9.728157E-19
3.217717E+03	1.753004E-17	9.817956E-19
3.227351E+03	1.774614E-17	9.908700E-19
3.236985E+03	1.796559E-17	1.000043E-18
3.246619E+03	1.818849E-17	1.009318E-18
3.256253E+03	1.841499E-17	1.018702E-18
3.265887E+03	1.864495E-17	1.028184E-18
3.275520E+03	1.887879E-17	1.037785E-18
3.285154E+03	1.911610E-17	1.047480E-18
3.294788E+03	1.935759E-17	1.057305E-18
3.304422E+03	1.960288E-17	1.067238E-18
3.314056E+03	1.985215E-17	1.077284E-18
3.323690E+03	2.010555E-17	1.087451E-18
3.333324E+03	2.036301E-17	1.097731E-18
3.342958E+03	2.062499E-17	1.108146E-18
3.352591E+03	2.089141E-17	1.118690E-18
3.362225E+03	2.116219E-17	1.129355E-18
3.371859E+03	2.143755E-17	1.140149E-18
3.381493E+03	2.171743E-17	1.151068E-18
3.391127E+03	2.200232E-17	1.162133E-18
3.400761E+03	2.229163E-17	1.173310E-18
3.410395E+03	2.258584E-17	1.184622E-18
3.420029E+03	2.288493E-17	1.196065E-18
3.429663E+03	2.318915E-17	1.207647E-18
3.439296E+03	2.349817E-17	1.219349E-18
3.448930E+03	2.381197E-17	1.231167E-18
3.458564E+03	2.413110E-17	1.243126E-18
3.468198E+03	2.445496E-17	1.255190E-18
3.477832E+03	2.478411E-17	1.267387E-18
3.487466E+03	2.511852E-17	1.279711E-18
3.497100E+03	2.545791E-17	1.292144E-18
3.506734E+03	2.580227E-17	1.304682E-18
3.516367E+03	2.615186E-17	1.317336E-18
3.526001E+03	2.650640E-17	1.330088E-18
3.535635E+03	2.686646E-17	1.342963E-18
3.545269E+03	2.723146E-17	1.355928E-18
3.554903E+03	2.760167E-17	1.368994E-18
3.564537E+03	2.797710E-17	1.382157E-18
3.574171E+03	2.835803E-17	1.395429E-18
3.583805E+03	2.874417E-17	1.408792E-18
3.593439E+03	2.913579E-17	1.422255E-18
3.603072E+03	2.953291E-17	1.435815E-18
3.612706E+03	2.993580E-17	1.449483E-18
3.622340E+03	3.034446E-17	1.463254E-18
3.631974E+03	3.075920E-17	1.477140E-18
3.638429E+03	9.875865E-17	4.729482E-18
3.663092E+03	1.045054E-16	4.951216E-18
3.687754E+03	1.099446E-16	5.152344E-18
3.712321E+03	1.169631E-16	5.421014E-18
3.736983E+03	1.216756E-16	5.576245E-18
3.761646E+03	1.257231E-16	5.696212E-18
3.786213E+03	1.172846E-16	5.252809E-18
3.810875E+03	1.253295E-16	5.547438E-18
3.835538E+03	1.347663E-16	5.894412E-18
3.860104E+03	1.435752E-16	6.204581E-18
3.884767E+03	1.378835E-16	5.886207E-18
3.909430E+03	1.259858E-16	5.312207E-18
3.934093E+03	1.181746E-16	4.920986E-18
3.958659E+03	1.280754E-16	5.266703E-18
3.983322E+03	1.358740E-16	5.516807E-18
4.007985E+03	1.409756E-16	5.651114E-18
4.032551E+03	1.374216E-16	5.438433E-18
4.057214E+03	1.427126E-16	5.575245E-18
4.081876E+03	1.414767E-16	5.455744E-18
4.106539E+03	1.413544E-16	5.380725E-18
4.131106E+03	1.401682E-16	5.267094E-18
4.155768E+03	1.414888E-16	5.248444E-18
4.180431E+03	1.462850E-16	5.357067E-18
4.204997E+03	1.548599E-16	5.599555E-18
4.229660E+03	1.498138E-16	5.349282E-18
4.254323E+03	1.450543E-16	5.115463E-18
4.278986E+03	1.450128E-16	5.052100E-18
4.303552E+03	1.467094E-16	5.050987E-18
4.328215E+03	1.436839E-16	4.889929E-18
4.352878E+03	1.375566E-16	4.629343E-18
4.377444E+03	1.296806E-16	4.317840E-18
4.402107E+03	1.287441E-16	4.242986E-18
4.426769E+03	1.359663E-16	4.437866E-18
4.451336E+03	1.383834E-16	4.476234E-18
4.475999E+03	1.423465E-16	4.566114E-18
4.500661E+03	1.474018E-16	4.692491E-18
4.525324E+03	1.489469E-16	4.709661E-18
4.549891E+03	1.485417E-16	4.669367E-18
4.574553E+03	1.476362E-16	4.617992E-18
4.599216E+03	1.459208E-16	4.546345E-18
4.623782E+03	1.453380E-16	4.515108E-18
4.648445E+03	1.415832E-16	4.390267E-18
4.673108E+03	1.420702E-16	4.401584E-18
4.697771E+03	1.500944E-16	4.650674E-18
4.722337E+03	1.559907E-16	4.838276E-18
4.747000E+03	1.590738E-16	4.943192E-18
4.771663E+03	1.600017E-16	4.985414E-18
4.796229E+03	1.565650E-16	4.895075E-18
4.820892E+03	1.557175E-16	4.888730E-18
4.845554E+03	1.547254E-16	4.880785E-18
4.870217E+03	1.537310E-16	4.875384E-18
4.894784E+03	1.554827E-16	4.959784E-18
4.919446E+03	1.532278E-16	4.918824E-18
4.944109E+03	1.485443E-16	4.800644E-18
4.968675E+03	1.434223E-16	4.667902E-18
4.993338E+03	1.436830E-16	4.711034E-18
5.018001E+03	1.460320E-16	4.824778E-18
5.042567E+03	1.439694E-16	4.793999E-18
5.067230E+03	1.424708E-16	4.782350E-18
5.091893E+03	1.407547E-16	4.763497E-18
5.116556E+03	1.391846E-16	4.749490E-18
5.141122E+03	1.386694E-16	4.771407E-18
5.165785E+03	1.339150E-16	4.646630E-18
5.190447E+03	1.303574E-16	4.561377E-18
5.215014E+03	1.335839E-16	4.713561E-18
5.239677E+03	1.325708E-16	4.717165E-18
5.264339E+03	1.325574E-16	4.756161E-18
5.289002E+03	1.310477E-16	4.741063E-18
5.313568E+03	1.350489E-16	4.925892E-18
5.338231E+03	1.392005E-16	5.118697E-18
5.362894E+03	1.362107E-16	5.049089E-18
5.387460E+03	1.290360E-16	4.820998E-18
5.412123E+03	1.277791E-16	4.811444E-18
5.436786E+03	1.278773E-16	4.852300E-18
5.461352E+03	1.307277E-16	4.997986E-18
5.486015E+03	1.286223E-16	4.954218E-18
5.510678E+03	1.245338E-16	4.831951E-18
5.535340E+03	1.268582E-16	4.957637E-18
5.559907E+03	1.302874E-16	5.127569E-18
5.584570E+03	1.293814E-16	5.127320E-18
5.609232E+03	1.264318E-16	5.044631E-18
5.633799E+03	1.235648E-16	4.963144E-18
5.658461E+03	1.243537E-16	5.027685E-18
5.683124E+03	1.255323E-16	5.108115E-18
5.707787E+03	1.238718E-16	5.072522E-18
5.732353E+03	1.177588E-16	4.852128E-18
5.757016E+03	1.139910E-16	4.725653E-18
5.781679E+03	1.151690E-16	4.803252E-18
5.806245E+03	1.182185E-16	4.959549E-18
5.830908E+03	1.197006E-16	5.051049E-18
5.855571E+03	1.203010E-16	5.105604E-18
5.880233E+03	1.164488E-16	4.970179E-18
5.904800E+03	1.149908E-16	4.935366E-18
5.929463E+03	1.129906E-16	4.876407E-18
5.954125E+03	1.128321E-16	4.896295E-18
5.978692E+03	1.168226E-16	5.096925E-18
6.003355E+03	1.184638E-16	5.196423E-18
6.028017E+03	1.147160E-16	5.059009E-18
6.052584E+03	1.084871E-16	4.809734E-18
6.077246E+03	1.031732E-16	4.598455E-18
6.101909E+03	1.040620E-16	4.662660E-18
6.126572E+03	1.073256E-16	4.834357E-18
6.151138E+03	1.078181E-16	4.882134E-18
6.175801E+03	1.069965E-16	4.870516E-18
6.200464E+03	1.066074E-16	4.878348E-18
6.225030E+03	1.063323E-16	4.891176E-18
6.249693E+03	1.059795E-16	4.900392E-18
6.274356E+03	1.055968E-16	4.908031E-18
6.299018E+03	1.052039E-16	4.914979E-18
6.323585E+03	1.046819E-16	4.915529E-18
6.348248E+03	1.047732E-16	4.944792E-18
6.372910E+03	1.035013E-16	4.909346E-18
6.397477E+03	1.025635E-16	4.889016E-18
6.422139E+03	1.025695E-16	4.913427E-18
6.446802E+03	1.012154E-16	4.872223E-18
6.471465E+03	9.875348E-17	4.776648E-18
6.496031E+03	9.694337E-17	4.711358E-18
6.520694E+03	9.532886E-17	4.654702E-18
6.545357E+03	9.296036E-17	4.560140E-18
6.569923E+03	9.193074E-17	4.530218E-18
6.594586E+03	9.201342E-17	4.554782E-18
6.619249E+03	8.996370E-17	4.473152E-18
6.643815E+03	8.810068E-17	4.399667E-18
6.668478E+03	8.376654E-17	4.201303E-18
6.693141E+03	7.880896E-17	3.969475E-18
6.717803E+03	7.912574E-17	4.002124E-18
6.742370E+03	7.770397E-17	3.946348E-18
6.767032E+03	7.311238E-17	3.728214E-18
6.791695E+03	7.126572E-17	3.648545E-18
6.816262E+03	7.012442E-17	3.604148E-18
6.840924E+03	7.081875E-17	3.653883E-18
6.865587E+03	7.156056E-17	3.706173E-18
6.890250E+03	7.006419E-17	3.642224E-18
6.914816E+03	7.036607E-17	3.671299E-18
6.939479E+03	7.164385E-17	3.751471E-18
6.964142E+03	7.075675E-17	3.718192E-18
6.988708E+03	6.799606E-17	3.585574E-18
7.013371E+03	6.503408E-17	3.441194E-18
7.038034E+03	6.392714E-17	3.394096E-18
7.062696E+03	6.358187E-17	3.387045E-18
7.087263E+03	6.099319E-17	3.259804E-18
7.111925E+03	5.783975E-17	3.101308E-18
7.136588E+03	5.663727E-17	3.046565E-18
7.161155E+03	5.767899E-17	3.112379E-18
7.185817E+03	5.870936E-17	3.177883E-18
7.210480E+03	5.808163E-17	3.153625E-18
7.235047E+03	5.699141E-17	3.103862E-18
7.259709E+03	5.531011E-17	3.021424E-18
7.284372E+03	5.230534E-17	2.865869E-18
7.309035E+03	4.945501E-17	2.717776E-18
7.333601E+03	4.973968E-17	2.741487E-18
7.358264E+03	5.657569E-17	3.127454E-18
7.382927E+03	6.563581E-17	3.638934E-18
7.407493E+03	6.847290E-17	3.807285E-18
7.432156E+03	6.510828E-17	3.630770E-18
7.456819E+03	6.129763E-17	3.428239E-18
7.481481E+03	5.964898E-17	3.345768E-18
7.506048E+03	6.123072E-17	3.444490E-18
7.530710E+03	6.210304E-17	3.503801E-18
7.555373E+03	5.722481E-17	3.238061E-18
7.579940E+03	5.144349E-17	2.919461E-18
7.604602E+03	4.922464E-17	2.801775E-18
7.629265E+03	4.848467E-17	2.767801E-18
7.653831E+03	4.892560E-17	2.801187E-18
7.678494E+03	4.831587E-17	2.774448E-18
7.703157E+03	4.563318E-17	2.628138E-18
7.727820E+03	4.594877E-17	2.654124E-18
7.752386E+03	4.829630E-17	2.797920E-18
7.777049E+03	4.806395E-17	2.792663E-18
7.801712E+03	4.654349E-17	2.712278E-18
7.826278E+03	4.471197E-17	2.613174E-18
7.850941E+03	4.331629E-17	2.539031E-18
7.875603E+03	4.312515E-17	2.535230E-18
7.900266E+03	4.152081E-17	2.448049E-18
7.924833E+03	3.811631E-17	2.253852E-18
7.949495E+03	3.462202E-17	2.053193E-18
7.974158E+03	3.168783E-17	1.884647E-18
7.998724E+03	2.929789E-17	1.747538E-18
8.023387E+03	2.743561E-17	1.641195E-18
8.048050E+03	2.616842E-17	1.569915E-18
8.072713E+03	2.548370E-17	1.533247E-18
8.097279E+03	2.460365E-17	1.484544E-18
8.121942E+03	2.368673E-17	1.433329E-18
8.146605E+03	2.280058E-17	1.383669E-18
8.171171E+03	2.192722E-17	1.334473E-18
8.195834E+03	2.106268E-17	1.285534E-18
8.220496E+03	2.015467E-17	1.233641E-18
8.245063E+03	1.952491E-17	1.198506E-18
8.269726E+03	1.862803E-17	1.146730E-18
8.294388E+03	1.739756E-17	1.074055E-18
8.319051E+03	1.598269E-17	9.895392E-19
8.343618E+03	1.466335E-17	9.104536E-19
8.368280E+03	1.396326E-17	8.694812E-19
8.392943E+03	1.405672E-17	8.778257E-19
8.417509E+03	1.390656E-17	8.709506E-19
8.442172E+03	1.354345E-17	8.506696E-19
8.466835E+03	1.290884E-17	8.131691E-19
8.491498E+03	1.187803E-17	7.504205E-19
8.516064E+03	1.093246E-17	6.927000E-19
8.540727E+03	1.028631E-17	6.536791E-19
8.565390E+03	9.732859E-18	6.203398E-19
8.589956E+03	9.199634E-18	5.880924E-19
8.614619E+03	8.296387E-18	5.319375E-19
8.639281E+03	7.154425E-18	4.600955E-19
8.663944E+03	6.734527E-18	4.343962E-19
8.688511E+03	7.209818E-18	4.664519E-19
8.713173E+03	7.558144E-18	4.904659E-19
8.737836E+03	7.297257E-18	4.749696E-19
8.762402E+03	6.666716E-18	4.352374E-19
8.787065E+03	5.856952E-18	3.835297E-19
8.811728E+03	5.253473E-18	3.450533E-19
8.836294E+03	5.330110E-18	3.511408E-19
8.860957E+03	5.824831E-18	3.848902E-19
8.885620E+03	6.649721E-18	4.407196E-19
8.901708E+03	1.083136E-17	7.192690E-19
8.940244E+03	1.077968E-17	7.191878E-19
8.978779E+03	1.079019E-17	7.232379E-19
9.017315E+03	1.085696E-17	7.310746E-19
9.055851E+03	1.097512E-17	7.424166E-19
9.094386E+03	1.114078E-17	7.570442E-19
9.132922E+03	1.134931E-17	7.746800E-19
9.171457E+03	1.159726E-17	7.951226E-19
9.209993E+03	1.188223E-17	8.182389E-19
9.248528E+03	1.219913E-17	8.437050E-19
9.287064E+03	1.254503E-17	8.713406E-19
9.325599E+03	1.291713E-17	9.009710E-19
9.364135E+03	1.331093E-17	9.322976E-19
9.402670E+03	1.372363E-17	9.651372E-19
9.441206E+03	1.415056E-17	9.991693E-19
9.479741E+03	1.458904E-17	1.034210E-18
9.518277E+03	1.503554E-17	1.070010E-18
9.556812E+03	1.548663E-17	1.106325E-18
9.595348E+03	1.593765E-17	1.142818E-18
9.633884E+03	1.638528E-17	1.179242E-18
9.672419E+03	1.682939E-17	1.215578E-18
9.710955E+03	1.726590E-17	1.251522E-18
9.749490E+03	1.769231E-17	1.286880E-18
9.788026E+03	1.810630E-17	1.321467E-18
9.826561E+03	1.850754E-17	1.355244E-18
9.865097E+03	1.889425E-17	1.388066E-18
9.903632E+03	1.926479E-17	1.419795E-18
9.942168E+03	1.961964E-17	1.450451E-18
