#wls	flux	fluxerr
1.541421E+03	2.326400E-20	0.000000E+00
1.579957E+03	2.401469E-20	0.000000E+00
1.618492E+03	2.468241E-20	0.000000E+00
1.657028E+03	2.526067E-20	0.000000E+00
1.695564E+03	2.573446E-20	0.000000E+00
1.734099E+03	2.606665E-20	0.000000E+00
1.772635E+03	2.622036E-20	0.000000E+00
1.811170E+03	2.614406E-20	0.000000E+00
1.849706E+03	2.579790E-20	0.000000E+00
1.888241E+03	2.515374E-20	0.000000E+00
1.926777E+03	2.424867E-20	0.000000E+00
1.965312E+03	2.319356E-20	0.000000E+00
2.003848E+03	2.221816E-20	0.000000E+00
2.042383E+03	2.162782E-20	0.000000E+00
2.080919E+03	2.167580E-20	0.000000E+00
2.119454E+03	2.248603E-20	0.000000E+00
2.157990E+03	2.401032E-20	0.000000E+00
2.196525E+03	2.607899E-20	0.000000E+00
2.235061E+03	2.849645E-20	0.000000E+00
2.273597E+03	3.107160E-20	0.000000E+00
2.312132E+03	3.367673E-20	0.000000E+00
2.350668E+03	3.623119E-20	0.000000E+00
2.389203E+03	3.869426E-20	0.000000E+00
2.427739E+03	4.105114E-20	0.000000E+00
2.466274E+03	4.330165E-20	0.000000E+00
2.504810E+03	4.545261E-20	0.000000E+00
2.543345E+03	4.751339E-20	0.000000E+00
2.581881E+03	4.949351E-20	0.000000E+00
2.620416E+03	5.139330E-20	0.000000E+00
2.658952E+03	5.323590E-20	0.000000E+00
2.697487E+03	5.501887E-20	0.000000E+00
2.736023E+03	5.674619E-20	0.000000E+00
2.774558E+03	5.842050E-20	0.000000E+00
2.813094E+03	6.004326E-20	0.000000E+00
2.851630E+03	6.161498E-20	0.000000E+00
2.890165E+03	6.313531E-20	0.000000E+00
2.899799E+03	6.350817E-20	0.000000E+00
2.909433E+03	6.387712E-20	0.000000E+00
2.919067E+03	6.424215E-20	0.000000E+00
2.928701E+03	6.460446E-20	0.000000E+00
2.938334E+03	6.496840E-20	0.000000E+00
2.947968E+03	6.533848E-20	0.000000E+00
2.957602E+03	6.572320E-20	0.000000E+00
2.967236E+03	6.610131E-20	0.000000E+00
2.976870E+03	6.648150E-20	0.000000E+00
2.986504E+03	6.687269E-20	0.000000E+00
2.996138E+03	6.725373E-20	0.000000E+00
3.005772E+03	6.764387E-20	0.000000E+00
3.015406E+03	6.803214E-20	0.000000E+00
3.025039E+03	6.841774E-20	0.000000E+00
3.034673E+03	6.878981E-20	0.000000E+00
3.044307E+03	6.916798E-20	0.000000E+00
3.053941E+03	6.954221E-20	0.000000E+00
3.063575E+03	6.991187E-20	0.000000E+00
3.073209E+03	7.027638E-20	0.000000E+00
3.082843E+03	7.063520E-20	0.000000E+00
3.092477E+03	7.099850E-20	0.000000E+00
3.102110E+03	7.134486E-20	0.000000E+00
3.111744E+03	7.168442E-20	0.000000E+00
3.121378E+03	7.201679E-20	0.000000E+00
3.131012E+03	7.235241E-20	0.000000E+00
3.140646E+03	7.266974E-20	0.000000E+00
3.150280E+03	7.299006E-20	0.000000E+00
3.159914E+03	7.329171E-20	0.000000E+00
3.169548E+03	7.359599E-20	0.000000E+00
3.179182E+03	7.389221E-20	0.000000E+00
3.188815E+03	7.418018E-20	0.000000E+00
3.198449E+03	7.444907E-20	0.000000E+00
3.208083E+03	7.472047E-20	0.000000E+00
3.217717E+03	7.498368E-20	0.000000E+00
3.227351E+03	7.523852E-20	0.000000E+00
3.236985E+03	7.548520E-20	0.000000E+00
3.246619E+03	7.572358E-20	0.000000E+00
3.256253E+03	7.596487E-20	0.000000E+00
3.265887E+03	7.618711E-20	0.000000E+00
3.275520E+03	7.640135E-20	0.000000E+00
3.285154E+03	7.660771E-20	0.000000E+00
3.294788E+03	7.681729E-20	0.000000E+00
3.304422E+03	7.700814E-20	0.000000E+00
3.314056E+03	7.720244E-20	0.000000E+00
3.323690E+03	7.737825E-20	0.000000E+00
3.333324E+03	7.755773E-20	0.000000E+00
3.342958E+03	7.771898E-20	0.000000E+00
3.352591E+03	7.788422E-20	0.000000E+00
3.362225E+03	7.804241E-20	0.000000E+00
3.371859E+03	7.818274E-20	0.000000E+00
3.381493E+03	7.832739E-20	0.000000E+00
3.391127E+03	7.846549E-20	0.000000E+00
3.400761E+03	7.859709E-20	0.000000E+00
3.410395E+03	7.872242E-20	0.000000E+00
3.420029E+03	7.884152E-20	0.000000E+00
3.429663E+03	7.895452E-20	0.000000E+00
3.439296E+03	7.906162E-20	0.000000E+00
3.448930E+03	7.916288E-20	0.000000E+00
3.458564E+03	7.925840E-20	0.000000E+00
3.468198E+03	7.935932E-20	0.000000E+00
3.477832E+03	7.944380E-20	0.000000E+00
3.487466E+03	7.952295E-20	0.000000E+00
3.497100E+03	7.959679E-20	0.000000E+00
3.506734E+03	7.967648E-20	0.000000E+00
3.516367E+03	7.974014E-20	0.000000E+00
3.526001E+03	7.979883E-20	0.000000E+00
3.535635E+03	7.986367E-20	0.000000E+00
3.545269E+03	7.991275E-20	0.000000E+00
3.554903E+03	7.996815E-20	0.000000E+00
3.564537E+03	8.000805E-20	0.000000E+00
3.574171E+03	8.005434E-20	0.000000E+00
3.583805E+03	8.009617E-20	0.000000E+00
3.593439E+03	8.012285E-20	0.000000E+00
3.603072E+03	8.015611E-20	0.000000E+00
3.612706E+03	8.018519E-20	0.000000E+00
3.622340E+03	8.019937E-20	0.000000E+00
