#wls	flux	fluxerr
1.541421E+03	1.682079E-19	0.000000E+00
1.579957E+03	1.745275E-19	0.000000E+00
1.618492E+03	1.803852E-19	0.000000E+00
1.657028E+03	1.857669E-19	0.000000E+00
1.695564E+03	1.905278E-19	0.000000E+00
1.734099E+03	1.944182E-19	0.000000E+00
1.772635E+03	1.971471E-19	0.000000E+00
1.811170E+03	1.982981E-19	0.000000E+00
1.849706E+03	1.975576E-19	0.000000E+00
1.888241E+03	1.946465E-19	0.000000E+00
1.926777E+03	1.897093E-19	0.000000E+00
1.965312E+03	1.836410E-19	0.000000E+00
2.003848E+03	1.781892E-19	0.000000E+00
2.042383E+03	1.758416E-19	0.000000E+00
2.080919E+03	1.788364E-19	0.000000E+00
2.119454E+03	1.884491E-19	0.000000E+00
2.157990E+03	2.045984E-19	0.000000E+00
2.196525E+03	2.262067E-19	0.000000E+00
2.235061E+03	2.518745E-19	0.000000E+00
2.273597E+03	2.801569E-19	0.000000E+00
2.312132E+03	3.101171E-19	0.000000E+00
2.350668E+03	3.411404E-19	0.000000E+00
2.389203E+03	3.729869E-19	0.000000E+00
2.427739E+03	4.056484E-19	0.000000E+00
2.466274E+03	4.391352E-19	0.000000E+00
2.504810E+03	4.736390E-19	0.000000E+00
2.543345E+03	5.094632E-19	0.000000E+00
2.581881E+03	5.468696E-19	0.000000E+00
2.620416E+03	5.859742E-19	0.000000E+00
2.658952E+03	6.270232E-19	0.000000E+00
2.697487E+03	6.704253E-19	0.000000E+00
2.736023E+03	7.163496E-19	0.000000E+00
2.774558E+03	7.650312E-19	0.000000E+00
2.813094E+03	8.166931E-19	0.000000E+00
2.851630E+03	8.717372E-19	0.000000E+00
2.890165E+03	9.302714E-19	0.000000E+00
2.899799E+03	9.454470E-19	0.000000E+00
2.909433E+03	9.609216E-19	0.000000E+00
2.919067E+03	9.765961E-19	0.000000E+00
2.928701E+03	9.924881E-19	0.000000E+00
2.938334E+03	1.008875E-18	0.000000E+00
2.947968E+03	1.025520E-18	0.000000E+00
2.957602E+03	1.042614E-18	0.000000E+00
2.967236E+03	1.060143E-18	0.000000E+00
2.976870E+03	1.077984E-18	0.000000E+00
2.986504E+03	1.096337E-18	0.000000E+00
2.996138E+03	1.114866E-18	0.000000E+00
3.005772E+03	1.133884E-18	0.000000E+00
3.015406E+03	1.153158E-18	0.000000E+00
3.025039E+03	1.172788E-18	0.000000E+00
3.034673E+03	1.192652E-18	0.000000E+00
3.044307E+03	1.212962E-18	0.000000E+00
3.053941E+03	1.233608E-18	0.000000E+00
3.063575E+03	1.254465E-18	0.000000E+00
3.073209E+03	1.275637E-18	0.000000E+00
3.082843E+03	1.297229E-18	0.000000E+00
3.092477E+03	1.319000E-18	0.000000E+00
3.102110E+03	1.341175E-18	0.000000E+00
3.111744E+03	1.363506E-18	0.000000E+00
3.121378E+03	1.386225E-18	0.000000E+00
3.131012E+03	1.409201E-18	0.000000E+00
3.140646E+03	1.432428E-18	0.000000E+00
3.150280E+03	1.456018E-18	0.000000E+00
3.159914E+03	1.479841E-18	0.000000E+00
3.169548E+03	1.503889E-18	0.000000E+00
3.179182E+03	1.528278E-18	0.000000E+00
3.188815E+03	1.552875E-18	0.000000E+00
3.198449E+03	1.577672E-18	0.000000E+00
3.208083E+03	1.602913E-18	0.000000E+00
3.217717E+03	1.628337E-18	0.000000E+00
3.227351E+03	1.653937E-18	0.000000E+00
3.236985E+03	1.679830E-18	0.000000E+00
3.246619E+03	1.706010E-18	0.000000E+00
3.256253E+03	1.732468E-18	0.000000E+00
3.265887E+03	1.759196E-18	0.000000E+00
3.275520E+03	1.786185E-18	0.000000E+00
3.285154E+03	1.813296E-18	0.000000E+00
3.294788E+03	1.840780E-18	0.000000E+00
3.304422E+03	1.868499E-18	0.000000E+00
3.314056E+03	1.896441E-18	0.000000E+00
3.323690E+03	1.924597E-18	0.000000E+00
3.333324E+03	1.952956E-18	0.000000E+00
3.342958E+03	1.981640E-18	0.000000E+00
3.352591E+03	2.010506E-18	0.000000E+00
3.362225E+03	2.039675E-18	0.000000E+00
3.371859E+03	2.069003E-18	0.000000E+00
3.381493E+03	2.098476E-18	0.000000E+00
3.391127E+03	2.128352E-18	0.000000E+00
3.400761E+03	2.158347E-18	0.000000E+00
3.410395E+03	2.188449E-18	0.000000E+00
3.420029E+03	2.218913E-18	0.000000E+00
3.429663E+03	2.249455E-18	0.000000E+00
3.439296E+03	2.280331E-18	0.000000E+00
3.448930E+03	2.311255E-18	0.000000E+00
3.458564E+03	2.342483E-18	0.000000E+00
3.468198E+03	2.373726E-18	0.000000E+00
3.477832E+03	2.405240E-18	0.000000E+00
3.487466E+03	2.436873E-18	0.000000E+00
3.497100E+03	2.468742E-18	0.000000E+00
3.506734E+03	2.500693E-18	0.000000E+00
3.516367E+03	2.532710E-18	0.000000E+00
3.526001E+03	2.564908E-18	0.000000E+00
3.535635E+03	2.597269E-18	0.000000E+00
3.545269E+03	2.629637E-18	0.000000E+00
