#wls	flux	fluxerr
3.584374E+03	3.036103E-17	1.050781E-18
3.585852E+03	3.032052E-17	1.049141E-18
3.587330E+03	3.048209E-17	1.054492E-18
3.588808E+03	3.053594E-17	1.056115E-18
3.590285E+03	3.058893E-17	1.057707E-18
3.591763E+03	3.093328E-17	1.069370E-18
3.593241E+03	3.105479E-17	1.073326E-18
3.594719E+03	3.112420E-17	1.075480E-18
3.596197E+03	3.127195E-17	1.080339E-18
3.597675E+03	3.150353E-17	1.088091E-18
3.599152E+03	3.172175E-17	1.095378E-18
3.600630E+03	3.190498E-17	1.101453E-18
3.602108E+03	3.241094E-17	1.118665E-18
3.603585E+03	3.285413E-17	1.133702E-18
3.605063E+03	3.330754E-17	1.149085E-18
3.606541E+03	3.368366E-17	1.161794E-18
3.608018E+03	3.395536E-17	1.170897E-18
3.609496E+03	3.405031E-17	1.173902E-18
3.610974E+03	3.413991E-17	1.176721E-18
3.612452E+03	3.405254E-17	1.173440E-18
3.613930E+03	3.411600E-17	1.175357E-18
3.615408E+03	3.431056E-17	1.181788E-18
3.616886E+03	3.436873E-17	1.183519E-18
3.618363E+03	3.467474E-17	1.193782E-18
3.619841E+03	3.484163E-17	1.199251E-18
3.621319E+03	3.485569E-17	1.199458E-18
3.622797E+03	3.489058E-17	1.200382E-18
3.624275E+03	3.518177E-17	1.210120E-18
3.625752E+03	3.552026E-17	1.221481E-18
3.627229E+03	3.586713E-17	1.233124E-18
3.628707E+03	3.620880E-17	1.244583E-18
3.630185E+03	3.642555E-17	1.251743E-18
3.631663E+03	3.649732E-17	1.253919E-18
3.633141E+03	3.641307E-17	1.250735E-18
3.634619E+03	3.628884E-17	1.246179E-18
3.636096E+03	3.621537E-17	1.243367E-18
3.637574E+03	3.624631E-17	1.244140E-18
3.639052E+03	3.617097E-17	1.241265E-18
3.640530E+03	3.610013E-17	1.238546E-18
3.642008E+03	3.594287E-17	1.232864E-18
3.643486E+03	3.574095E-17	1.225653E-18
3.644963E+03	3.544975E-17	1.215383E-18
3.646440E+03	3.519112E-17	1.206235E-18
3.647918E+03	3.502336E-17	1.200205E-18
3.649396E+03	3.494473E-17	1.197231E-18
3.650874E+03	3.471484E-17	1.189077E-18
3.652352E+03	3.454950E-17	1.183137E-18
3.653830E+03	3.438678E-17	1.177289E-18
3.655307E+03	3.403340E-17	1.164918E-18
3.656785E+03	3.385491E-17	1.158537E-18
3.658263E+03	3.362612E-17	1.150438E-18
3.659741E+03	3.343552E-17	1.143649E-18
3.661219E+03	3.319914E-17	1.135297E-18
3.662697E+03	3.295987E-17	1.126851E-18
3.664174E+03	3.283465E-17	1.122306E-18
3.665651E+03	3.264538E-17	1.115574E-18
3.667129E+03	3.236181E-17	1.105624E-18
3.668607E+03	3.233506E-17	1.104450E-18
3.670085E+03	3.222320E-17	1.100370E-18
3.671563E+03	3.230071E-17	1.102757E-18
3.673040E+03	3.225377E-17	1.100895E-18
3.674518E+03	3.232952E-17	1.103220E-18
3.675996E+03	3.221661E-17	1.099107E-18
3.677474E+03	3.214945E-17	1.096557E-18
3.678952E+03	3.229584E-17	1.101289E-18
3.680430E+03	3.238455E-17	1.104053E-18
3.681907E+03	3.255589E-17	1.109632E-18
3.683385E+03	3.261172E-17	1.111272E-18
3.684863E+03	3.271166E-17	1.114413E-18
3.686340E+03	3.294205E-17	1.121996E-18
3.687818E+03	3.328466E-17	1.133396E-18
3.689296E+03	3.351266E-17	1.140889E-18
3.690774E+03	3.370955E-17	1.147319E-18
3.692251E+03	3.403622E-17	1.158162E-18
3.693729E+03	3.434565E-17	1.168413E-18
3.695207E+03	3.462952E-17	1.177789E-18
3.696685E+03	3.480958E-17	1.183632E-18
3.698163E+03	3.495294E-17	1.188223E-18
3.699641E+03	3.527784E-17	1.198982E-18
3.701118E+03	3.553202E-17	1.207332E-18
3.702596E+03	3.603982E-17	1.224294E-18
3.704074E+03	3.649634E-17	1.239506E-18
3.705552E+03	3.685449E-17	1.251371E-18
3.707030E+03	3.724057E-17	1.264177E-18
3.708507E+03	3.747832E-17	1.271944E-18
3.709984E+03	3.786671E-17	1.284817E-18
3.711462E+03	3.822583E-17	1.296691E-18
3.712940E+03	3.831544E-17	1.299419E-18
3.714418E+03	3.866110E-17	1.310827E-18
3.715896E+03	3.916322E-17	1.327533E-18
3.717374E+03	3.959079E-17	1.341704E-18
3.718851E+03	3.987804E-17	1.351114E-18
3.720329E+03	4.011737E-17	1.358896E-18
3.721807E+03	4.027912E-17	1.364046E-18
3.723285E+03	4.033633E-17	1.365655E-18
3.724763E+03	4.070669E-17	1.377862E-18
3.726241E+03	4.086511E-17	1.382890E-18
3.727719E+03	4.103290E-17	1.388233E-18
3.729195E+03	4.124532E-17	1.395083E-18
3.730673E+03	4.138740E-17	1.399551E-18
3.732151E+03	4.130688E-17	1.396490E-18
3.733629E+03	4.137205E-17	1.398355E-18
3.735107E+03	4.151340E-17	1.402793E-18
3.736585E+03	4.147837E-17	1.401270E-18
3.738062E+03	4.150558E-17	1.401849E-18
3.739540E+03	4.168710E-17	1.407639E-18
3.741018E+03	4.195151E-17	1.416223E-18
3.742496E+03	4.211007E-17	1.421231E-18
3.743974E+03	4.229014E-17	1.426962E-18
3.745452E+03	4.245545E-17	1.432191E-18
3.746929E+03	4.251194E-17	1.433748E-18
3.748407E+03	4.257592E-17	1.435557E-18
3.749885E+03	4.269306E-17	1.439156E-18
3.751362E+03	4.267048E-17	1.438044E-18
3.752840E+03	4.263949E-17	1.436650E-18
3.754318E+03	4.268031E-17	1.437674E-18
3.755796E+03	4.269691E-17	1.437882E-18
3.757273E+03	4.266965E-17	1.436613E-18
3.758751E+03	4.275254E-17	1.439052E-18
3.760229E+03	4.278040E-17	1.439638E-18
3.761707E+03	4.257284E-17	1.432303E-18
3.763185E+03	4.238383E-17	1.425594E-18
3.764663E+03	4.232278E-17	1.423192E-18
3.766140E+03	4.233464E-17	1.423242E-18
3.767618E+03	4.226418E-17	1.420525E-18
3.769096E+03	4.204955E-17	1.412964E-18
3.770574E+03	4.188814E-17	1.407195E-18
3.772052E+03	4.184463E-17	1.405388E-18
3.773529E+03	4.181326E-17	1.403989E-18
3.775006E+03	4.171628E-17	1.400388E-18
3.776484E+03	4.153298E-17	1.393892E-18
3.777962E+03	4.146210E-17	1.391170E-18
3.779440E+03	4.140056E-17	1.388763E-18
3.780918E+03	4.123856E-17	1.382988E-18
3.782396E+03	4.100884E-17	1.374945E-18
3.783873E+03	4.072920E-17	1.365232E-18
3.785351E+03	4.031971E-17	1.351172E-18
3.786829E+03	4.010449E-17	1.343627E-18
3.788307E+03	3.995211E-17	1.338191E-18
3.789785E+03	3.984007E-17	1.334108E-18
3.791263E+03	3.966398E-17	1.327882E-18
3.792740E+03	3.962235E-17	1.326160E-18
3.794217E+03	3.965977E-17	1.327084E-18
3.795695E+03	3.960399E-17	1.324889E-18
3.797173E+03	3.945019E-17	1.319416E-18
3.798651E+03	3.928497E-17	1.313564E-18
3.800129E+03	3.908383E-17	1.306514E-18
3.801607E+03	3.892309E-17	1.300817E-18
3.803084E+03	3.889716E-17	1.299627E-18
3.804562E+03	3.884007E-17	1.297396E-18
3.806040E+03	3.887546E-17	1.298255E-18
3.807518E+03	3.901855E-17	1.302709E-18
3.808996E+03	3.917498E-17	1.307606E-18
3.810474E+03	3.929370E-17	1.311241E-18
3.811951E+03	3.942576E-17	1.315320E-18
3.813429E+03	3.959290E-17	1.320566E-18
3.814907E+03	3.988316E-17	1.329915E-18
3.816384E+03	4.027679E-17	1.342705E-18
3.817862E+03	4.068964E-17	1.356129E-18
3.819340E+03	4.101092E-17	1.366494E-18
3.820817E+03	4.104818E-17	1.367393E-18
3.822295E+03	4.093856E-17	1.363400E-18
3.823773E+03	4.085637E-17	1.360321E-18
3.825251E+03	4.099037E-17	1.364440E-18
3.826729E+03	4.121935E-17	1.371718E-18
3.828207E+03	4.131181E-17	1.374450E-18
3.829684E+03	4.151354E-17	1.380814E-18
3.831162E+03	4.177904E-17	1.389296E-18
3.832640E+03	4.192882E-17	1.393926E-18
3.834117E+03	4.228022E-17	1.405254E-18
3.835596E+03	4.267561E-17	1.418038E-18
3.837073E+03	4.285725E-17	1.423715E-18
3.838551E+03	4.320555E-17	1.434924E-18
3.840028E+03	4.354268E-17	1.445755E-18
3.841506E+03	4.375437E-17	1.452417E-18
3.842984E+03	4.399859E-17	1.460155E-18
3.844462E+03	4.424965E-17	1.468116E-18
3.845940E+03	4.440272E-17	1.472822E-18
3.847418E+03	4.449487E-17	1.475505E-18
3.848895E+03	4.472922E-17	1.482900E-18
3.850373E+03	4.494083E-17	1.489539E-18
3.851851E+03	4.501514E-17	1.491623E-18
3.853329E+03	4.514584E-17	1.495575E-18
3.854807E+03	4.530721E-17	1.500540E-18
3.856284E+03	4.549067E-17	1.506234E-18
3.857761E+03	4.583773E-17	1.517340E-18
3.859239E+03	4.605786E-17	1.524239E-18
3.860717E+03	4.623892E-17	1.529842E-18
3.862195E+03	4.640767E-17	1.535034E-18
3.863673E+03	4.658229E-17	1.540418E-18
3.865151E+03	4.670533E-17	1.544093E-18
3.866629E+03	4.675468E-17	1.545331E-18
3.868106E+03	4.697849E-17	1.552332E-18
3.869584E+03	4.716316E-17	1.558036E-18
3.871062E+03	4.734124E-17	1.563520E-18
3.872540E+03	4.745614E-17	1.566915E-18
3.874018E+03	4.752505E-17	1.568789E-18
3.875496E+03	4.762377E-17	1.571646E-18
3.876972E+03	4.763324E-17	1.571556E-18
3.878450E+03	4.778107E-17	1.576030E-18
3.879928E+03	4.796169E-17	1.581582E-18
3.881406E+03	4.808764E-17	1.585329E-18
3.882884E+03	4.826080E-17	1.590630E-18
3.884362E+03	4.835231E-17	1.593237E-18
3.885839E+03	4.837554E-17	1.593593E-18
3.887317E+03	4.846523E-17	1.596138E-18
3.888795E+03	4.847600E-17	1.596082E-18
3.890273E+03	4.869974E-17	1.603037E-18
3.891751E+03	4.893808E-17	1.610467E-18
3.893229E+03	4.906667E-17	1.614284E-18
3.894706E+03	4.939501E-17	1.624667E-18
3.896184E+03	4.969079E-17	1.633975E-18
3.897662E+03	4.970686E-17	1.634082E-18
3.899139E+03	4.974511E-17	1.634918E-18
3.900617E+03	4.983365E-17	1.637405E-18
3.902095E+03	4.993189E-17	1.640209E-18
3.903573E+03	4.986397E-17	1.637555E-18
3.905050E+03	4.989367E-17	1.638107E-18
3.906528E+03	5.001237E-17	1.641579E-18
3.908006E+03	5.011182E-17	1.644418E-18
3.909484E+03	4.991796E-17	1.637632E-18
3.910962E+03	4.973661E-17	1.631260E-18
3.912440E+03	4.976241E-17	1.631683E-18
3.913917E+03	4.988802E-17	1.635378E-18
3.915395E+03	4.994785E-17	1.636914E-18
3.916873E+03	4.987579E-17	1.634128E-18
3.918351E+03	4.980565E-17	1.631407E-18
3.919829E+03	4.979367E-17	1.630590E-18
3.921306E+03	4.993118E-17	1.634668E-18
3.922783E+03	5.005130E-17	1.638175E-18
3.924261E+03	4.994904E-17	1.634402E-18
3.925739E+03	4.998861E-17	1.635271E-18
3.927217E+03	4.980066E-17	1.628698E-18
3.928695E+03	4.975068E-17	1.626640E-18
3.930173E+03	4.984080E-17	1.629161E-18
3.931650E+03	4.989986E-17	1.630666E-18
3.933128E+03	4.997935E-17	1.632837E-18
3.934606E+03	5.012714E-17	1.637238E-18
3.936084E+03	5.013856E-17	1.637183E-18
3.937562E+03	5.005836E-17	1.634136E-18
3.939040E+03	5.006003E-17	1.633763E-18
3.940518E+03	5.018463E-17	1.637401E-18
3.941994E+03	5.035419E-17	1.642503E-18
3.943472E+03	5.052483E-17	1.647638E-18
3.944950E+03	5.067411E-17	1.652072E-18
3.946428E+03	5.080496E-17	1.655904E-18
3.947906E+03	5.091438E-17	1.659035E-18
3.949384E+03	5.105515E-17	1.663185E-18
3.950861E+03	5.116765E-17	1.666412E-18
3.952339E+03	5.127829E-17	1.669576E-18
3.953817E+03	5.146830E-17	1.675322E-18
3.955295E+03	5.180528E-17	1.685847E-18
3.956773E+03	5.201618E-17	1.692265E-18
3.958251E+03	5.227718E-17	1.700308E-18
3.959728E+03	5.252267E-17	1.707842E-18
3.961205E+03	5.264380E-17	1.711330E-18
3.962683E+03	5.298966E-17	1.722119E-18
3.964161E+03	5.326611E-17	1.730646E-18
3.965639E+03	5.342105E-17	1.735222E-18
3.967117E+03	5.362810E-17	1.741487E-18
3.968595E+03	5.384610E-17	1.748104E-18
3.970072E+03	5.419105E-17	1.758838E-18
3.971550E+03	5.423838E-17	1.759908E-18
3.973028E+03	5.423459E-17	1.759320E-18
3.974506E+03	5.437935E-17	1.763548E-18
3.975984E+03	5.468262E-17	1.772914E-18
3.977462E+03	5.492017E-17	1.780144E-18
3.978939E+03	5.510078E-17	1.785524E-18
3.980417E+03	5.502634E-17	1.782639E-18
3.981894E+03	5.511837E-17	1.785146E-18
3.983372E+03	5.515527E-17	1.785867E-18
3.984850E+03	5.521978E-17	1.787480E-18
3.986328E+03	5.519165E-17	1.786095E-18
3.987805E+03	5.521280E-17	1.786304E-18
3.989283E+03	5.513325E-17	1.783256E-18
3.990761E+03	5.513463E-17	1.782825E-18
3.992239E+03	5.502435E-17	1.778786E-18
3.993717E+03	5.497920E-17	1.776852E-18
3.995195E+03	5.499236E-17	1.776803E-18
3.996672E+03	5.501641E-17	1.777107E-18
3.998150E+03	5.496724E-17	1.775044E-18
3.999628E+03	5.485271E-17	1.770873E-18
4.001106E+03	5.471331E-17	1.765900E-18
4.002584E+03	5.455699E-17	1.760384E-18
4.004061E+03	5.444412E-17	1.756273E-18
4.005539E+03	5.409422E-17	1.744519E-18
4.007016E+03	5.398705E-17	1.740597E-18
4.008494E+03	5.391650E-17	1.737857E-18
4.009972E+03	5.367615E-17	1.729646E-18
4.011450E+03	5.336817E-17	1.719261E-18
4.012928E+03	5.308075E-17	1.709543E-18
4.014406E+03	5.306336E-17	1.708524E-18
4.015883E+03	5.314533E-17	1.710704E-18
4.017361E+03	5.307425E-17	1.707957E-18
4.018839E+03	5.290965E-17	1.702203E-18
4.020317E+03	5.272400E-17	1.695774E-18
4.021795E+03	5.270141E-17	1.694592E-18
4.023273E+03	5.265693E-17	1.692706E-18
4.024750E+03	5.247890E-17	1.686529E-18
4.026227E+03	5.246316E-17	1.685569E-18
4.027705E+03	5.214935E-17	1.675036E-18
4.029183E+03	5.181637E-17	1.663892E-18
4.030661E+03	5.160186E-17	1.656556E-18
4.032139E+03	5.136722E-17	1.648579E-18
4.033616E+03	5.111841E-17	1.640151E-18
4.035094E+03	5.100121E-17	1.635948E-18
4.036572E+03	5.090589E-17	1.632450E-18
4.038050E+03	5.079452E-17	1.628438E-18
4.039528E+03	5.077703E-17	1.627437E-18
4.041006E+03	5.094349E-17	1.632330E-18
4.042483E+03	5.093900E-17	1.631745E-18
4.043961E+03	5.087647E-17	1.629300E-18
4.045438E+03	5.100309E-17	1.632913E-18
4.046917E+03	5.090450E-17	1.629314E-18
4.048394E+03	5.095902E-17	1.630617E-18
4.049872E+03	5.102267E-17	1.632211E-18
4.051350E+03	5.090381E-17	1.627967E-18
4.052827E+03	5.077791E-17	1.623499E-18
4.054305E+03	5.060268E-17	1.617457E-18
4.055783E+03	5.043637E-17	1.611703E-18
4.057261E+03	5.038942E-17	1.609765E-18
4.058739E+03	5.033338E-17	1.607537E-18
4.060217E+03	5.033053E-17	1.607009E-18
4.061694E+03	5.008243E-17	1.598651E-18
4.063172E+03	4.996785E-17	1.594560E-18
4.064650E+03	4.988034E-17	1.591333E-18
4.066128E+03	4.989539E-17	1.591379E-18
4.067605E+03	4.997183E-17	1.593383E-18
4.069083E+03	5.017721E-17	1.599495E-18
4.070560E+03	5.044316E-17	1.607534E-18
4.072038E+03	5.062567E-17	1.612909E-18
4.073516E+03	5.063286E-17	1.612698E-18
4.074994E+03	5.063102E-17	1.612198E-18
4.076472E+03	5.065033E-17	1.612372E-18
4.077950E+03	5.079679E-17	1.616592E-18
4.079428E+03	5.108769E-17	1.625404E-18
4.080905E+03	5.127073E-17	1.630781E-18
4.082383E+03	5.163473E-17	1.641909E-18
4.083861E+03	5.176347E-17	1.645552E-18
4.085339E+03	5.182967E-17	1.647205E-18
4.086817E+03	5.216082E-17	1.657274E-18
4.088295E+03	5.233342E-17	1.662302E-18
4.089771E+03	5.243218E-17	1.664982E-18
4.091249E+03	5.281651E-17	1.676725E-18
4.092727E+03	5.325682E-17	1.690239E-18
4.094205E+03	5.359211E-17	1.700413E-18
4.095683E+03	5.391539E-17	1.710200E-18
4.097161E+03	5.424196E-17	1.720085E-18
4.098638E+03	5.446635E-17	1.726725E-18
4.100116E+03	5.463197E-17	1.731499E-18
4.101594E+03	5.480892E-17	1.736629E-18
4.103072E+03	5.514531E-17	1.746806E-18
4.104550E+03	5.557542E-17	1.759945E-18
4.106028E+03	5.581075E-17	1.766910E-18
4.107505E+03	5.605332E-17	1.774100E-18
4.108982E+03	5.616489E-17	1.777140E-18
4.110460E+03	5.642910E-17	1.785007E-18
4.111938E+03	5.670361E-17	1.793195E-18
4.113416E+03	5.689999E-17	1.798908E-18
4.114894E+03	5.683474E-17	1.796348E-18
4.116372E+03	5.685506E-17	1.796493E-18
4.117849E+03	5.686411E-17	1.796282E-18
4.119327E+03	5.676309E-17	1.792595E-18
4.120805E+03	5.693627E-17	1.797566E-18
4.122283E+03	5.721158E-17	1.805757E-18
4.123761E+03	5.719517E-17	1.804739E-18
4.125239E+03	5.717673E-17	1.803657E-18
4.126716E+03	5.724302E-17	1.805247E-18
4.128194E+03	5.718876E-17	1.803035E-18
4.129671E+03	5.721520E-17	1.803368E-18
4.131149E+03	5.743688E-17	1.809853E-18
4.132627E+03	5.749201E-17	1.811086E-18
4.134105E+03	5.750628E-17	1.811033E-18
4.135582E+03	5.734756E-17	1.805532E-18
4.137060E+03	5.715699E-17	1.799031E-18
4.138538E+03	5.702357E-17	1.794333E-18
4.140016E+03	5.697102E-17	1.792180E-18
4.141494E+03	5.680463E-17	1.786448E-18
4.142972E+03	5.670988E-17	1.782971E-18
4.144449E+03	5.668682E-17	1.781750E-18
4.145927E+03	5.672424E-17	1.782429E-18
4.147405E+03	5.665700E-17	1.779819E-18
4.148883E+03	5.652605E-17	1.775210E-18
4.150361E+03	5.644117E-17	1.772049E-18
4.151838E+03	5.629869E-17	1.767083E-18
4.153316E+03	5.623115E-17	1.764470E-18
