#wls	flux	fluxerr
1.541421E+03	5.167875E-20	0.000000E+00
1.579957E+03	5.349934E-20	0.000000E+00
1.618492E+03	5.515814E-20	0.000000E+00
1.657028E+03	5.663031E-20	0.000000E+00
1.695564E+03	5.788045E-20	0.000000E+00
1.734099E+03	5.882298E-20	0.000000E+00
1.772635E+03	5.938141E-20	0.000000E+00
1.811170E+03	5.943474E-20	0.000000E+00
1.849706E+03	5.887584E-20	0.000000E+00
1.888241E+03	5.765242E-20	0.000000E+00
1.926777E+03	5.580147E-20	0.000000E+00
1.965312E+03	5.360962E-20	0.000000E+00
2.003848E+03	5.159419E-20	0.000000E+00
2.042383E+03	5.045980E-20	0.000000E+00
2.080919E+03	5.082117E-20	0.000000E+00
2.119454E+03	5.299210E-20	0.000000E+00
2.157990E+03	5.687795E-20	0.000000E+00
2.196525E+03	6.211177E-20	0.000000E+00
2.235061E+03	6.824840E-20	0.000000E+00
2.273597E+03	7.484571E-20	0.000000E+00
2.312132E+03	8.160400E-20	0.000000E+00
2.350668E+03	8.833134E-20	0.000000E+00
2.389203E+03	9.492864E-20	0.000000E+00
2.427739E+03	1.013421E-19	0.000000E+00
2.466274E+03	1.075992E-19	0.000000E+00
2.504810E+03	1.136988E-19	0.000000E+00
2.543345E+03	1.196608E-19	0.000000E+00
2.581881E+03	1.255247E-19	0.000000E+00
2.620416E+03	1.312711E-19	0.000000E+00
2.658952E+03	1.369529E-19	0.000000E+00
2.697487E+03	1.425612E-19	0.000000E+00
2.736023E+03	1.481235E-19	0.000000E+00
2.774558E+03	1.536438E-19	0.000000E+00
2.813094E+03	1.591002E-19	0.000000E+00
2.851630E+03	1.644880E-19	0.000000E+00
2.890165E+03	1.698243E-19	0.000000E+00
2.899799E+03	1.711680E-19	0.000000E+00
2.909433E+03	1.724795E-19	0.000000E+00
2.919067E+03	1.738065E-19	0.000000E+00
2.928701E+03	1.751041E-19	0.000000E+00
2.938334E+03	1.764323E-19	0.000000E+00
2.947968E+03	1.777790E-19	0.000000E+00
2.957602E+03	1.791404E-19	0.000000E+00
2.967236E+03	1.805375E-19	0.000000E+00
2.976870E+03	1.819174E-19	0.000000E+00
2.986504E+03	1.833265E-19	0.000000E+00
2.996138E+03	1.847373E-19	0.000000E+00
3.005772E+03	1.861470E-19	0.000000E+00
3.015406E+03	1.875782E-19	0.000000E+00
3.025039E+03	1.889783E-19	0.000000E+00
3.034673E+03	1.903963E-19	0.000000E+00
3.044307E+03	1.917784E-19	0.000000E+00
3.053941E+03	1.931762E-19	0.000000E+00
