#wls	flux	fluxerr
1.541421E+03	1.069393E-18	9.820427E-20
1.579957E+03	1.086815E-18	9.972053E-20
1.618492E+03	1.100350E-18	1.008752E-19
1.657028E+03	1.109352E-18	1.016098E-19
1.695564E+03	1.113772E-18	1.019209E-19
1.734099E+03	1.112255E-18	1.016856E-19
1.772635E+03	1.103722E-18	1.008069E-19
1.811170E+03	1.086529E-18	9.913658E-20
1.849706E+03	1.059375E-18	9.655864E-20
1.888241E+03	1.021629E-18	9.301857E-20
1.926777E+03	9.749017E-19	8.866612E-20
1.965312E+03	9.241227E-19	8.395225E-20
2.003848E+03	8.787910E-19	7.974052E-20
2.042383E+03	8.503092E-19	7.706294E-20
2.080919E+03	8.487495E-19	7.682588E-20
2.119454E+03	8.783142E-19	7.940008E-20
2.157990E+03	9.371626E-19	8.460814E-20
2.196525E+03	1.019190E-18	9.188855E-20
2.235061E+03	1.116517E-18	1.005223E-19
2.273597E+03	1.222465E-18	1.099023E-19
2.312132E+03	1.332286E-18	1.195975E-19
2.350668E+03	1.443184E-18	1.293545E-19
2.389203E+03	1.553648E-18	1.390362E-19
2.427739E+03	1.663103E-18	1.485900E-19
2.466274E+03	1.771969E-18	1.580523E-19
2.504810E+03	1.880474E-18	1.674424E-19
2.543345E+03	1.989431E-18	1.768309E-19
2.581881E+03	2.099429E-18	1.862685E-19
2.620416E+03	2.210755E-18	1.957784E-19
2.658952E+03	2.324452E-18	2.054504E-19
2.697487E+03	2.440709E-18	2.152983E-19
2.736023E+03	2.560217E-18	2.253796E-19
2.774558E+03	2.682758E-18	2.356715E-19
2.813094E+03	2.808024E-18	2.461435E-19
2.851630E+03	2.936551E-18	2.568385E-19
2.890165E+03	3.068239E-18	2.677438E-19
2.899799E+03	3.101773E-18	2.705128E-19
2.909433E+03	3.135715E-18	2.733129E-19
2.919067E+03	3.169754E-18	2.761169E-19
2.928701E+03	3.203952E-18	2.789303E-19
2.938334E+03	3.239166E-18	2.818274E-19
2.947968E+03	3.274678E-18	2.847458E-19
2.957602E+03	3.311383E-18	2.877630E-19
2.967236E+03	3.348585E-18	2.908184E-19
2.976870E+03	3.386554E-18	2.939352E-19
2.986504E+03	3.425243E-18	2.971093E-19
2.996138E+03	3.464282E-18	3.003084E-19
3.005772E+03	3.504284E-18	3.035855E-19
3.015406E+03	3.544559E-18	3.068807E-19
3.025039E+03	3.585731E-18	3.102478E-19
3.034673E+03	3.627118E-18	3.136278E-19
3.044307E+03	3.669342E-18	3.170743E-19
3.053941E+03	3.712091E-18	3.205600E-19
3.063575E+03	3.755674E-18	3.241117E-19
