#wls	flux	fluxerr
1.541421E+03	2.253166E-18	1.219753E-19
1.579957E+03	2.306247E-18	1.246485E-19
1.618492E+03	2.351944E-18	1.269086E-19
1.657028E+03	2.389145E-18	1.286972E-19
1.695564E+03	2.417227E-18	1.299827E-19
1.734099E+03	2.433028E-18	1.305976E-19
1.772635E+03	2.433801E-18	1.303981E-19
1.811170E+03	2.415375E-18	1.291654E-19
1.849706E+03	2.374092E-18	1.267102E-19
1.888241E+03	2.308107E-18	1.229416E-19
1.926777E+03	2.220455E-18	1.180291E-19
1.965312E+03	2.122476E-18	1.125821E-19
2.003848E+03	2.034626E-18	1.076874E-19
2.042383E+03	1.984744E-18	1.048123E-19
2.080919E+03	1.997183E-18	1.052268E-19
2.119454E+03	2.084339E-18	1.095595E-19
2.157990E+03	2.244138E-18	1.176728E-19
2.196525E+03	2.464056E-18	1.288822E-19
2.235061E+03	2.728112E-18	1.423281E-19
2.273597E+03	3.022378E-18	1.572653E-19
2.312132E+03	3.335654E-18	1.730971E-19
2.350668E+03	3.662309E-18	1.895206E-19
2.389203E+03	3.998773E-18	2.063422E-19
2.427739E+03	4.345102E-18	2.235567E-19
2.466274E+03	4.701491E-18	2.411657E-19
2.504810E+03	5.069664E-18	2.592484E-19
2.543345E+03	5.451322E-18	2.778816E-19
2.581881E+03	5.848861E-18	2.971758E-19
2.620416E+03	6.263021E-18	3.171556E-19
2.658952E+03	6.696401E-18	3.379386E-19
2.697487E+03	7.150552E-18	3.595873E-19
2.736023E+03	7.627266E-18	3.821745E-19
2.774558E+03	8.128641E-18	4.057863E-19
2.813094E+03	8.658503E-18	4.305926E-19
2.851630E+03	9.221409E-18	4.567959E-19
2.890165E+03	9.823070E-18	4.846510E-19
2.899799E+03	9.980636E-18	4.919231E-19
2.909433E+03	1.014109E-17	4.993189E-19
2.919067E+03	1.030444E-17	5.068384E-19
2.928701E+03	1.047163E-17	5.145269E-19
2.938334E+03	1.064304E-17	5.224024E-19
2.947968E+03	1.081983E-17	5.305208E-19
2.957602E+03	1.100147E-17	5.388559E-19
2.967236E+03	1.118888E-17	5.474515E-19
2.976870E+03	1.138121E-17	5.562646E-19
2.986504E+03	1.157869E-17	5.653059E-19
2.996138E+03	1.178156E-17	5.745860E-19
3.005772E+03	1.198972E-17	5.840988E-19
3.015406E+03	1.220342E-17	5.938560E-19
3.025039E+03	1.242224E-17	6.038351E-19
3.034673E+03	1.264683E-17	6.140677E-19
3.044307E+03	1.287708E-17	6.245468E-19
3.053941E+03	1.311346E-17	6.352937E-19
3.063575E+03	1.335553E-17	6.462866E-19
3.073209E+03	1.360360E-17	6.575390E-19
3.082843E+03	1.385799E-17	6.690653E-19
3.092477E+03	1.411866E-17	6.808623E-19
3.102110E+03	1.438596E-17	6.929450E-19
3.111744E+03	1.465986E-17	7.053110E-19
3.121378E+03	1.494071E-17	7.179761E-19
3.131012E+03	1.522850E-17	7.309383E-19
3.140646E+03	1.552325E-17	7.441963E-19
3.150280E+03	1.582532E-17	7.577668E-19
3.159914E+03	1.613473E-17	7.716488E-19
3.169548E+03	1.645151E-17	7.858422E-19
3.179182E+03	1.677642E-17	8.003820E-19
3.188815E+03	1.710914E-17	8.152507E-19
3.198449E+03	1.744970E-17	8.304485E-19
3.208083E+03	1.779817E-17	8.459767E-19
3.217717E+03	1.815534E-17	8.618713E-19
3.227351E+03	1.852054E-17	8.780986E-19
3.236985E+03	1.889421E-17	8.946778E-19
3.246619E+03	1.927644E-17	9.116111E-19
3.256253E+03	1.966695E-17	9.288833E-19
3.265887E+03	2.006583E-17	9.464970E-19
3.275520E+03	2.047357E-17	9.644732E-19
3.285154E+03	2.088916E-17	9.827624E-19
3.294788E+03	2.131346E-17	1.001404E-18
3.304422E+03	2.174550E-17	1.020349E-18
3.314056E+03	2.218578E-17	1.039619E-18
3.323690E+03	2.263332E-17	1.059168E-18
3.333324E+03	2.308866E-17	1.079018E-18
3.342958E+03	2.355084E-17	1.099123E-18
3.352591E+03	2.402004E-17	1.119489E-18
3.362225E+03	2.449528E-17	1.140069E-18
3.371859E+03	2.497679E-17	1.160872E-18
3.381493E+03	2.546361E-17	1.181852E-18
3.391127E+03	2.595559E-17	1.203000E-18
3.400761E+03	2.645217E-17	1.224289E-18
