#wls	flux	fluxerr
1.541421E+03	4.956647E-21	0.000000E+00
1.579957E+03	5.093646E-21	0.000000E+00
1.618492E+03	5.211377E-21	0.000000E+00
1.657028E+03	5.308728E-21	0.000000E+00
1.695564E+03	5.381855E-21	0.000000E+00
1.734099E+03	5.424267E-21	0.000000E+00
1.772635E+03	5.427835E-21	0.000000E+00
1.811170E+03	5.383480E-21	0.000000E+00
1.849706E+03	5.283839E-21	0.000000E+00
1.888241E+03	5.123173E-21	0.000000E+00
1.926777E+03	4.910182E-21	0.000000E+00
1.965312E+03	4.669859E-21	0.000000E+00
2.003848E+03	4.447061E-21	0.000000E+00
2.042383E+03	4.302452E-21	0.000000E+00
2.080919E+03	4.285495E-21	0.000000E+00
2.119454E+03	4.417475E-21	0.000000E+00
2.157990E+03	4.686920E-21	0.000000E+00
2.196525E+03	5.058265E-21	0.000000E+00
2.235061E+03	5.490023E-21	0.000000E+00
2.273597E+03	5.945940E-21	0.000000E+00
2.312132E+03	6.401300E-21	0.000000E+00
2.350668E+03	6.838553E-21	0.000000E+00
2.389203E+03	7.253777E-21	0.000000E+00
2.427739E+03	7.641018E-21	0.000000E+00
2.466274E+03	8.003253E-21	0.000000E+00
2.504810E+03	8.339522E-21	0.000000E+00
2.543345E+03	8.656305E-21	0.000000E+00
2.581881E+03	8.951491E-21	0.000000E+00
2.620416E+03	9.230068E-21	0.000000E+00
2.658952E+03	9.492242E-21	0.000000E+00
2.697487E+03	9.739400E-21	0.000000E+00
2.736023E+03	9.974359E-21	0.000000E+00
2.774558E+03	1.019465E-20	0.000000E+00
2.813094E+03	1.040436E-20	0.000000E+00
2.851630E+03	1.060411E-20	0.000000E+00
2.890165E+03	1.079070E-20	0.000000E+00
2.899799E+03	1.083696E-20	0.000000E+00
2.909433E+03	1.088072E-20	0.000000E+00
2.919067E+03	1.092379E-20	0.000000E+00
2.928701E+03	1.096821E-20	0.000000E+00
2.938334E+03	1.101107E-20	0.000000E+00
2.947968E+03	1.105681E-20	0.000000E+00
2.957602E+03	1.110149E-20	0.000000E+00
2.967236E+03	1.114859E-20	0.000000E+00
2.976870E+03	1.119418E-20	0.000000E+00
2.986504E+03	1.124182E-20	0.000000E+00
2.996138E+03	1.128945E-20	0.000000E+00
3.005772E+03	1.133504E-20	0.000000E+00
3.015406E+03	1.138221E-20	0.000000E+00
3.025039E+03	1.142707E-20	0.000000E+00
3.034673E+03	1.147331E-20	0.000000E+00
3.044307E+03	1.151891E-20	0.000000E+00
3.053941E+03	1.156196E-20	0.000000E+00
3.063575E+03	1.160623E-20	0.000000E+00
3.073209E+03	1.164777E-20	0.000000E+00
3.082843E+03	1.169037E-20	0.000000E+00
3.092477E+03	1.173205E-20	0.000000E+00
3.102110E+03	1.177274E-20	0.000000E+00
3.111744E+03	1.181043E-20	0.000000E+00
3.121378E+03	1.184900E-20	0.000000E+00
3.131012E+03	1.188647E-20	0.000000E+00
3.140646E+03	1.192082E-20	0.000000E+00
3.150280E+03	1.195599E-20	0.000000E+00
3.159914E+03	1.198998E-20	0.000000E+00
3.169548E+03	1.202279E-20	0.000000E+00
3.179182E+03	1.205441E-20	0.000000E+00
3.188815E+03	1.208284E-20	0.000000E+00
3.198449E+03	1.211208E-20	0.000000E+00
3.208083E+03	1.214013E-20	0.000000E+00
3.217717E+03	1.216700E-20	0.000000E+00
3.227351E+03	1.219271E-20	0.000000E+00
3.236985E+03	1.221727E-20	0.000000E+00
3.246619E+03	1.223867E-20	0.000000E+00
3.256253E+03	1.226097E-20	0.000000E+00
3.265887E+03	1.228217E-20	0.000000E+00
3.275520E+03	1.230229E-20	0.000000E+00
3.285154E+03	1.232135E-20	0.000000E+00
3.294788E+03	1.233938E-20	0.000000E+00
3.304422E+03	1.235640E-20	0.000000E+00
3.314056E+03	1.237243E-20	0.000000E+00
3.323690E+03	1.238750E-20	0.000000E+00
3.333324E+03	1.240163E-20	0.000000E+00
3.342958E+03	1.241485E-20	0.000000E+00
3.352591E+03	1.242516E-20	0.000000E+00
3.362225E+03	1.243664E-20	0.000000E+00
3.371859E+03	1.244729E-20	0.000000E+00
3.381493E+03	1.245713E-20	0.000000E+00
3.391127E+03	1.246618E-20	0.000000E+00
3.400761E+03	1.247448E-20	0.000000E+00
3.410395E+03	1.248204E-20	0.000000E+00
3.420029E+03	1.248890E-20	0.000000E+00
3.429663E+03	1.249507E-20	0.000000E+00
3.439296E+03	1.250057E-20	0.000000E+00
3.448930E+03	1.250544E-20	0.000000E+00
3.458564E+03	1.250969E-20	0.000000E+00
3.468198E+03	1.251537E-20	0.000000E+00
3.477832E+03	1.251845E-20	0.000000E+00
3.487466E+03	1.252097E-20	0.000000E+00
3.497100E+03	1.252295E-20	0.000000E+00
3.506734E+03	1.252441E-20	0.000000E+00
3.516367E+03	1.252538E-20	0.000000E+00
3.526001E+03	1.252586E-20	0.000000E+00
3.535635E+03	1.252587E-20	0.000000E+00
3.545269E+03	1.252543E-20	0.000000E+00
3.554903E+03	1.252456E-20	0.000000E+00
3.564537E+03	1.252327E-20	0.000000E+00
3.574171E+03	1.252157E-20	0.000000E+00
3.583805E+03	1.251947E-20	0.000000E+00
3.593439E+03	1.251699E-20	0.000000E+00
3.603072E+03	1.251415E-20	0.000000E+00
3.612706E+03	1.251094E-20	0.000000E+00
3.622340E+03	1.250940E-20	0.000000E+00
3.631974E+03	1.250551E-20	0.000000E+00
3.641608E+03	1.250129E-20	0.000000E+00
3.651242E+03	1.249675E-20	0.000000E+00
3.660876E+03	1.249190E-20	0.000000E+00
3.670510E+03	1.248674E-20	0.000000E+00
3.680144E+03	1.248130E-20	0.000000E+00
3.689777E+03	1.247556E-20	0.000000E+00
3.699411E+03	1.246954E-20	0.000000E+00
3.709045E+03	1.246324E-20	0.000000E+00
3.718679E+03	1.245667E-20	0.000000E+00
3.728313E+03	1.244984E-20	0.000000E+00
3.737947E+03	1.244473E-20	0.000000E+00
3.747581E+03	1.243738E-20	0.000000E+00
