#wls	flux	fluxerr
1.541421E+03	7.179188E-22	0.000000E+00
1.579957E+03	7.343121E-22	0.000000E+00
1.618492E+03	7.476020E-22	0.000000E+00
1.657028E+03	7.578033E-22	0.000000E+00
1.695564E+03	7.642767E-22	0.000000E+00
1.734099E+03	7.664342E-22	0.000000E+00
1.772635E+03	7.630658E-22	0.000000E+00
1.811170E+03	7.529879E-22	0.000000E+00
1.849706E+03	7.351529E-22	0.000000E+00
1.888241E+03	7.090250E-22	0.000000E+00
1.926777E+03	6.759443E-22	0.000000E+00
1.965312E+03	6.393356E-22	0.000000E+00
2.003848E+03	6.056012E-22	0.000000E+00
2.042383E+03	5.826998E-22	0.000000E+00
2.080919E+03	5.773360E-22	0.000000E+00
2.119454E+03	5.918775E-22	0.000000E+00
2.157990E+03	6.244702E-22	0.000000E+00
2.196525E+03	6.702053E-22	0.000000E+00
2.235061E+03	7.235345E-22	0.000000E+00
2.273597E+03	7.793440E-22	0.000000E+00
2.312132E+03	8.343562E-22	0.000000E+00
2.350668E+03	8.867584E-22	0.000000E+00
2.389203E+03	9.355059E-22	0.000000E+00
2.427739E+03	9.801907E-22	0.000000E+00
2.466274E+03	1.021287E-21	0.000000E+00
2.504810E+03	1.058736E-21	0.000000E+00
2.543345E+03	1.093259E-21	0.000000E+00
2.581881E+03	1.125018E-21	0.000000E+00
2.620416E+03	1.154323E-21	0.000000E+00
2.658952E+03	1.181443E-21	0.000000E+00
2.697487E+03	1.206606E-21	0.000000E+00
2.736023E+03	1.229784E-21	0.000000E+00
2.774558E+03	1.251565E-21	0.000000E+00
2.813094E+03	1.271865E-21	0.000000E+00
2.851630E+03	1.291018E-21	0.000000E+00
2.890165E+03	1.308655E-21	0.000000E+00
2.899799E+03	1.312697E-21	0.000000E+00
2.909433E+03	1.316896E-21	0.000000E+00
2.919067E+03	1.321021E-21	0.000000E+00
2.928701E+03	1.325098E-21	0.000000E+00
2.938334E+03	1.329219E-21	0.000000E+00
2.947968E+03	1.333239E-21	0.000000E+00
2.957602E+03	1.337600E-21	0.000000E+00
2.967236E+03	1.342040E-21	0.000000E+00
2.976870E+03	1.346533E-21	0.000000E+00
2.986504E+03	1.351057E-21	0.000000E+00
2.996138E+03	1.355353E-21	0.000000E+00
3.005772E+03	1.359880E-21	0.000000E+00
3.015406E+03	1.364384E-21	0.000000E+00
3.025039E+03	1.368850E-21	0.000000E+00
3.034673E+03	1.373267E-21	0.000000E+00
3.044307E+03	1.377375E-21	0.000000E+00
3.053941E+03	1.381666E-21	0.000000E+00
3.063575E+03	1.385887E-21	0.000000E+00
3.073209E+03	1.390028E-21	0.000000E+00
3.082843E+03	1.394080E-21	0.000000E+00
3.092477E+03	1.397790E-21	0.000000E+00
3.102110E+03	1.401644E-21	0.000000E+00
3.111744E+03	1.405392E-21	0.000000E+00
3.121378E+03	1.409028E-21	0.000000E+00
3.131012E+03	1.412550E-21	0.000000E+00
3.140646E+03	1.415954E-21	0.000000E+00
3.150280E+03	1.418989E-21	0.000000E+00
3.159914E+03	1.422153E-21	0.000000E+00
3.169548E+03	1.425196E-21	0.000000E+00
3.179182E+03	1.428118E-21	0.000000E+00
3.188815E+03	1.430918E-21	0.000000E+00
3.198449E+03	1.433598E-21	0.000000E+00
3.208083E+03	1.435905E-21	0.000000E+00
3.217717E+03	1.438347E-21	0.000000E+00
3.227351E+03	1.440673E-21	0.000000E+00
3.236985E+03	1.442884E-21	0.000000E+00
3.246619E+03	1.444983E-21	0.000000E+00
3.256253E+03	1.446973E-21	0.000000E+00
3.265887E+03	1.448600E-21	0.000000E+00
