#wls	flux	fluxerr
1.541421E+03	5.339806E-18	6.990027E-19
1.579957E+03	5.540824E-18	7.215533E-19
1.618492E+03	5.730443E-18	7.422668E-19
1.657028E+03	5.906064E-18	7.608216E-19
1.695564E+03	6.064350E-18	7.768103E-19
1.734099E+03	6.198020E-18	7.893340E-19
1.772635E+03	6.295131E-18	7.969275E-19
1.811170E+03	6.344296E-18	7.982346E-19
1.849706E+03	6.332415E-18	7.917245E-19
1.888241E+03	6.250675E-18	7.764466E-19
1.926777E+03	6.102378E-18	7.529801E-19
1.965312E+03	5.914663E-18	7.248220E-19
2.003848E+03	5.743824E-18	6.989307E-19
2.042383E+03	5.666852E-18	6.845711E-19
2.080919E+03	5.756574E-18	6.902294E-19
2.119454E+03	6.050493E-18	7.199113E-19
2.157990E+03	6.542118E-18	7.722689E-19
2.196525E+03	7.192233E-18	8.421234E-19
2.235061E+03	7.949020E-18	9.229623E-19
2.273597E+03	8.765416E-18	1.009007E-18
2.312132E+03	9.607062E-18	1.096108E-18
2.350668E+03	1.045324E-17	1.181790E-18
2.389203E+03	1.129568E-17	1.265056E-18
2.427739E+03	1.213225E-17	1.345626E-18
2.466274E+03	1.296617E-17	1.423816E-18
2.504810E+03	1.380151E-17	1.500017E-18
2.543345E+03	1.464379E-17	1.574762E-18
2.581881E+03	1.549784E-17	1.648479E-18
2.620416E+03	1.636842E-17	1.721566E-18
2.658952E+03	1.726013E-17	1.794377E-18
2.697487E+03	1.817688E-17	1.867173E-18
2.736023E+03	1.912248E-17	1.940178E-18
2.774558E+03	2.010179E-17	2.013698E-18
2.813094E+03	2.111868E-17	2.087914E-18
2.851630E+03	2.217993E-17	2.163259E-18
2.890165E+03	2.329103E-17	2.240004E-18
2.899799E+03	2.357807E-17	2.259516E-18
2.909433E+03	2.386845E-17	2.279114E-18
2.919067E+03	2.416225E-17	2.298800E-18
2.928701E+03	2.446107E-17	2.318721E-18
2.938334E+03	2.476614E-17	2.338985E-18
2.947968E+03	2.507932E-17	2.359762E-18
2.957602E+03	2.540076E-17	2.381053E-18
2.967236E+03	2.572956E-17	2.402766E-18
2.976870E+03	2.606540E-17	2.424860E-18
2.986504E+03	2.640909E-17	2.447401E-18
2.996138E+03	2.675927E-17	2.470256E-18
3.005772E+03	2.711628E-17	2.493444E-18
3.015406E+03	2.747936E-17	2.516889E-18
3.025039E+03	2.785001E-17	2.540717E-18
3.034673E+03	2.822648E-17	2.564762E-18
3.044307E+03	2.860912E-17	2.589044E-18
3.053941E+03	2.899870E-17	2.613627E-18
3.063575E+03	2.939514E-17	2.638493E-18
3.073209E+03	2.979727E-17	2.663527E-18
3.082843E+03	3.020667E-17	2.688863E-18
3.092477E+03	3.062223E-17	2.714391E-18
3.102110E+03	3.104449E-17	2.740151E-18
3.111744E+03	3.147292E-17	2.766086E-18
3.121378E+03	3.190812E-17	2.792239E-18
3.131012E+03	3.235014E-17	2.818606E-18
3.140646E+03	3.279906E-17	2.845184E-18
3.150280E+03	3.325443E-17	2.871923E-18
3.159914E+03	3.371693E-17	2.898871E-18
3.169548E+03	3.418668E-17	2.926031E-18
3.179182E+03	3.466330E-17	2.953357E-18
3.188815E+03	3.514751E-17	2.980901E-18
3.198449E+03	3.563895E-17	3.008622E-18
3.208083E+03	3.613840E-17	3.036572E-18
3.217717E+03	3.664551E-17	3.064714E-18
3.227351E+03	3.716052E-17	3.093054E-18
3.236985E+03	3.768372E-17	3.121604E-18
3.246619E+03	3.821537E-17	3.150374E-18
3.256253E+03	3.875577E-17	3.179375E-18
3.265887E+03	3.930466E-17	3.208574E-18
3.275520E+03	3.986295E-17	3.238032E-18
3.285154E+03	4.042982E-17	3.267669E-18
3.294788E+03	4.100681E-17	3.297593E-18
3.304422E+03	4.159312E-17	3.327729E-18
3.314056E+03	4.218915E-17	3.358092E-18
3.323690E+03	4.279532E-17	3.388701E-18
3.333324E+03	4.341147E-17	3.419528E-18
3.342958E+03	4.403860E-17	3.450637E-18
3.352591E+03	4.467662E-17	3.482004E-18
3.362225E+03	4.532539E-17	3.513601E-18
3.371859E+03	4.598540E-17	3.545450E-18
3.381493E+03	4.665656E-17	3.577528E-18
3.391127E+03	4.733998E-17	3.609900E-18
3.400761E+03	4.803439E-17	3.642454E-18
3.410395E+03	4.874096E-17	3.675258E-18
3.420029E+03	4.945961E-17	3.708291E-18
3.429663E+03	5.019092E-17	3.741574E-18
3.439296E+03	5.093427E-17	3.775044E-18
3.448930E+03	5.168963E-17	3.808679E-18
3.458564E+03	5.245822E-17	3.842549E-18
3.468198E+03	5.323879E-17	3.876544E-18
3.477832E+03	5.403258E-17	3.910734E-18
3.487466E+03	5.483961E-17	3.945100E-18
3.497100E+03	5.565926E-17	3.979576E-18
3.506734E+03	5.649156E-17	4.014145E-18
3.516367E+03	5.733713E-17	4.048830E-18
3.526001E+03	5.819536E-17	4.083568E-18
3.535635E+03	5.906755E-17	4.118429E-18
3.545269E+03	5.995243E-17	4.153302E-18
3.554903E+03	6.085066E-17	4.188214E-18
3.564537E+03	6.176225E-17	4.223141E-18
3.574171E+03	6.268786E-17	4.258109E-18
3.583805E+03	6.362685E-17	4.293051E-18
3.593439E+03	6.457988E-17	4.327990E-18
3.603072E+03	6.554694E-17	4.362903E-18
3.612706E+03	6.652872E-17	4.397812E-18
3.622340E+03	6.752520E-17	4.432693E-18
3.631974E+03	6.853706E-17	4.467565E-18
3.641608E+03	6.956431E-17	4.502405E-18
3.651242E+03	7.060692E-17	4.537186E-18
3.660876E+03	7.166697E-17	4.572017E-18
3.670510E+03	7.274308E-17	4.606780E-18
3.680144E+03	7.383661E-17	4.641538E-18
3.689777E+03	7.494903E-17	4.676352E-18
3.699411E+03	7.607966E-17	4.711151E-18
3.709045E+03	7.722911E-17	4.745944E-18
3.718679E+03	7.839900E-17	4.780799E-18
3.728313E+03	7.958997E-17	4.815724E-18
3.737947E+03	8.080300E-17	4.850742E-18
3.747581E+03	8.203797E-17	4.885812E-18
3.757215E+03	8.329660E-17	4.921003E-18
3.766848E+03	8.457971E-17	4.956324E-18
3.776482E+03	8.588820E-17	4.991789E-18
3.786116E+03	8.722303E-17	5.027414E-18
3.795750E+03	8.858504E-17	5.063207E-18
3.805384E+03	8.997619E-17	5.099237E-18
3.815018E+03	9.139750E-17	5.135515E-18
3.824652E+03	9.284910E-17	5.172002E-18
3.834286E+03	9.433400E-17	5.208818E-18
3.843920E+03	9.585236E-17	5.245920E-18
3.853553E+03	9.740643E-17	5.283380E-18
3.863187E+03	9.899747E-17	5.321210E-18
3.872821E+03	1.006259E-16	5.359375E-18
3.882455E+03	1.022950E-16	5.397992E-18
3.892089E+03	1.040053E-16	5.437030E-18
3.901723E+03	1.057593E-16	5.476552E-18
3.911357E+03	1.075587E-16	5.516585E-18
3.920991E+03	1.094052E-16	5.557136E-18
3.930624E+03	1.113006E-16	5.598238E-18
3.940258E+03	1.132478E-16	5.639949E-18
3.949892E+03	1.152477E-16	5.682249E-18
3.959526E+03	1.173024E-16	5.725151E-18
3.969160E+03	1.194161E-16	5.768783E-18
3.978794E+03	1.215889E-16	5.813062E-18
3.988428E+03	1.238242E-16	5.858062E-18
3.998062E+03	1.261246E-16	5.903807E-18
4.007696E+03	1.284924E-16	5.950317E-18
4.017329E+03	1.309304E-16	5.997616E-18
4.026963E+03	1.334412E-16	6.045721E-18
4.036597E+03	1.360276E-16	6.094654E-18
4.046231E+03	1.386925E-16	6.144436E-18
4.055865E+03	1.414390E-16	6.195086E-18
4.065499E+03	1.442702E-16	6.246627E-18
4.075133E+03	1.471879E-16	6.299013E-18
4.084767E+03	1.501955E-16	6.352264E-18
4.094400E+03	1.532973E-16	6.406445E-18
4.104034E+03	1.564972E-16	6.461573E-18
4.113668E+03	1.597956E-16	6.517542E-18
4.123302E+03	1.631975E-16	6.574410E-18
4.132936E+03	1.667065E-16	6.632188E-18
4.142570E+03	1.703262E-16	6.690872E-18
4.152204E+03	1.740605E-16	6.750464E-18
4.161838E+03	1.779115E-16	6.810898E-18
4.171472E+03	1.818860E-16	6.872280E-18
4.181105E+03	1.859849E-16	6.934486E-18
4.190739E+03	1.902150E-16	6.997614E-18
4.200373E+03	1.945805E-16	7.061652E-18
4.210007E+03	1.990871E-16	7.126636E-18
4.219641E+03	2.037388E-16	7.192546E-18
4.229275E+03	2.085417E-16	7.259420E-18
4.238909E+03	2.134999E-16	7.327224E-18
4.248543E+03	2.186213E-16	7.396055E-18
4.258177E+03	2.239105E-16	7.465881E-18
4.267810E+03	2.293715E-16	7.536661E-18
4.277444E+03	2.350128E-16	7.608487E-18
4.287078E+03	2.408388E-16	7.681320E-18
4.296712E+03	2.468558E-16	7.755176E-18
4.306346E+03	2.530725E-16	7.830149E-18
4.315980E+03	2.594910E-16	7.906115E-18
4.325614E+03	2.661197E-16	7.983165E-18
4.335248E+03	2.729652E-16	8.061313E-18
4.344881E+03	2.800311E-16	8.140500E-18
4.354515E+03	2.873231E-16	8.220735E-18
4.364149E+03	2.948468E-16	8.302024E-18
4.373783E+03	3.026073E-16	8.384373E-18
4.383417E+03	3.106093E-16	8.467783E-18
4.393051E+03	3.188537E-16	8.552169E-18
4.402685E+03	3.273404E-16	8.637435E-18
4.412319E+03	3.360771E-16	8.723722E-18
4.421953E+03	3.450581E-16	8.810833E-18
4.431586E+03	3.542786E-16	8.898631E-18
4.441220E+03	3.637382E-16	8.987132E-18
4.450854E+03	3.734310E-16	9.076244E-18
4.460488E+03	3.833368E-16	9.165581E-18
4.470122E+03	3.934533E-16	9.255240E-18
4.479756E+03	4.037476E-16	9.344651E-18
4.489390E+03	4.142038E-16	9.433719E-18
4.499024E+03	4.247877E-16	9.522003E-18
4.508657E+03	4.354575E-16	9.608969E-18
4.518291E+03	4.461611E-16	9.693965E-18
4.527925E+03	4.568356E-16	9.776209E-18
4.537559E+03	4.674144E-16	9.854948E-18
4.547193E+03	4.778029E-16	9.928961E-18
4.556827E+03	4.878944E-16	9.996909E-18
4.566461E+03	4.975693E-16	1.005732E-17
4.576095E+03	5.066746E-16	1.010819E-17
4.585729E+03	5.150635E-16	1.014777E-17
4.595362E+03	5.225414E-16	1.017347E-17
4.604996E+03	5.289272E-16	1.018311E-17
4.614630E+03	5.340249E-16	1.017425E-17
4.624264E+03	5.376408E-16	1.014455E-17
4.633898E+03	5.396514E-16	1.009299E-17
4.643532E+03	5.400510E-16	1.002059E-17
4.653166E+03	5.389352E-16	9.930105E-18
4.662800E+03	5.364728E-16	9.825336E-18
4.672434E+03	5.328444E-16	9.710059E-18
4.682067E+03	5.282253E-16	9.587631E-18
4.691701E+03	5.227878E-16	9.460919E-18
4.701335E+03	5.166959E-16	9.332443E-18
4.710969E+03	5.100871E-16	9.204119E-18
4.720603E+03	5.030928E-16	9.077679E-18
4.730237E+03	4.958123E-16	8.954226E-18
4.739871E+03	4.883454E-16	8.834845E-18
4.749505E+03	4.807726E-16	8.720271E-18
4.759138E+03	4.731571E-16	8.610936E-18
4.768772E+03	4.655607E-16	8.507274E-18
4.778406E+03	4.580261E-16	8.409402E-18
4.788040E+03	4.505971E-16	8.317499E-18
4.797674E+03	4.433010E-16	8.231486E-18
4.807308E+03	4.361638E-16	8.151303E-18
4.816942E+03	4.292017E-16	8.076757E-18
4.826576E+03	4.224398E-16	8.007871E-18
4.836210E+03	4.158820E-16	7.944312E-18
4.845843E+03	4.095378E-16	7.885894E-18
4.855477E+03	4.034180E-16	7.832503E-18
4.865111E+03	3.975232E-16	7.783865E-18
4.874745E+03	3.918560E-16	7.739781E-18
4.884379E+03	3.864175E-16	7.700057E-18
4.894013E+03	3.812075E-16	7.664503E-18
4.903647E+03	3.762208E-16	7.632854E-18
4.913281E+03	3.714551E-16	7.604934E-18
4.922914E+03	3.669117E-16	7.580653E-18
4.932548E+03	3.625792E-16	7.559689E-18
4.942182E+03	3.584612E-16	7.542042E-18
4.951816E+03	3.545421E-16	7.527329E-18
4.961450E+03	3.508246E-16	7.515561E-18
4.971084E+03	3.473001E-16	7.506521E-18
4.980718E+03	3.439632E-16	7.500073E-18
4.990352E+03	3.408087E-16	7.496090E-18
4.999986E+03	3.378274E-16	7.494365E-18
5.009619E+03	3.350139E-16	7.494775E-18
5.019253E+03	3.323592E-16	7.497123E-18
5.028887E+03	3.298641E-16	7.501437E-18
5.038521E+03	3.275131E-16	7.507372E-18
5.048155E+03	3.253035E-16	7.514883E-18
5.057789E+03	3.232297E-16	7.523852E-18
5.067423E+03	3.212858E-16	7.534158E-18
5.077057E+03	3.194595E-16	7.545529E-18
5.086691E+03	3.177484E-16	7.557919E-18
5.096324E+03	3.161434E-16	7.571131E-18
5.105958E+03	3.146388E-16	7.585036E-18
5.115592E+03	3.132256E-16	7.599434E-18
5.125226E+03	3.119014E-16	7.614276E-18
5.134860E+03	3.106541E-16	7.629274E-18
5.144494E+03	3.094781E-16	7.644298E-18
5.154128E+03	3.083647E-16	7.659141E-18
5.163762E+03	3.073114E-16	7.673742E-18
5.173395E+03	3.063034E-16	7.687735E-18
5.183029E+03	3.053384E-16	7.701063E-18
5.192663E+03	3.044078E-16	7.713509E-18
5.202297E+03	3.035034E-16	7.724860E-18
5.211931E+03	3.026107E-16	7.734745E-18
5.221565E+03	3.017218E-16	7.742955E-18
5.231199E+03	3.008287E-16	7.749277E-18
5.240833E+03	2.999114E-16	7.753189E-18
5.250467E+03	2.989628E-16	7.754492E-18
5.260100E+03	2.979664E-16	7.752753E-18
5.269734E+03	2.969121E-16	7.747695E-18
5.279368E+03	2.958054E-16	7.739450E-18
5.289002E+03	2.946394E-16	7.727839E-18
5.298636E+03	2.934198E-16	7.713003E-18
5.308270E+03	2.921463E-16	7.694940E-18
5.317904E+03	2.908278E-16	7.673887E-18
5.327538E+03	2.894587E-16	7.649707E-18
5.337171E+03	2.880425E-16	7.622503E-18
5.346805E+03	2.865770E-16	7.592231E-18
5.356439E+03	2.850694E-16	7.559101E-18
5.366073E+03	2.835153E-16	7.523012E-18
5.375707E+03	2.819163E-16	7.484038E-18
5.385341E+03	2.802720E-16	7.442185E-18
5.394975E+03	2.785875E-16	7.397622E-18
5.404609E+03	2.768599E-16	7.350302E-18
5.414243E+03	2.750924E-16	7.300344E-18
5.423876E+03	2.732884E-16	7.247869E-18
5.433510E+03	2.714488E-16	7.192942E-18
5.443144E+03	2.695776E-16	7.135708E-18
5.452778E+03	2.676734E-16	7.076172E-18
5.462412E+03	2.657409E-16	7.014499E-18
5.472046E+03	2.637848E-16	6.950857E-18
5.481680E+03	2.618074E-16	6.885354E-18
5.491314E+03	2.598110E-16	6.818096E-18
5.500947E+03	2.577984E-16	6.749201E-18
5.510581E+03	2.557776E-16	6.678931E-18
5.520215E+03	2.537462E-16	6.607267E-18
5.529849E+03	2.517127E-16	6.534479E-18
5.539483E+03	2.496799E-16	6.460690E-18
5.549117E+03	2.476486E-16	6.385964E-18
5.558751E+03	2.456244E-16	6.310497E-18
5.568385E+03	2.436134E-16	6.234489E-18
5.578019E+03	2.416158E-16	6.157993E-18
5.587652E+03	2.396353E-16	6.081143E-18
5.597286E+03	2.376798E-16	6.004189E-18
5.606920E+03	2.357473E-16	5.927119E-18
5.616554E+03	2.338436E-16	5.850119E-18
5.626188E+03	2.319714E-16	5.773298E-18
5.635822E+03	2.301335E-16	5.696764E-18
5.645456E+03	2.283354E-16	5.620685E-18
5.655090E+03	2.265744E-16	5.545035E-18
5.664724E+03	2.248583E-16	5.470032E-18
5.674357E+03	2.231868E-16	5.395706E-18
5.683991E+03	2.215620E-16	5.322136E-18
5.693625E+03	2.199864E-16	5.249410E-18
5.703259E+03	2.184617E-16	5.177598E-18
5.712893E+03	2.169924E-16	5.106832E-18
5.722527E+03	2.155751E-16	5.037059E-18
5.732161E+03	2.142117E-16	4.968346E-18
5.741795E+03	2.129061E-16	4.900810E-18
5.751428E+03	2.116596E-16	4.834503E-18
5.761062E+03	2.104687E-16	4.769369E-18
5.770696E+03	2.093395E-16	4.705569E-18
5.780330E+03	2.082656E-16	4.642986E-18
5.789964E+03	2.072555E-16	4.581830E-18
5.799598E+03	2.063026E-16	4.521982E-18
5.809232E+03	2.054079E-16	4.463489E-18
5.818866E+03	2.045746E-16	4.406447E-18
5.828500E+03	2.038006E-16	4.350844E-18
5.838133E+03	2.030868E-16	4.296725E-18
5.847767E+03	2.024287E-16	4.244030E-18
5.857401E+03	2.018315E-16	4.192903E-18
5.867035E+03	2.012883E-16	4.143240E-18
5.876669E+03	2.008043E-16	4.095187E-18
5.886303E+03	2.003771E-16	4.048741E-18
5.895937E+03	2.000045E-16	4.003905E-18
5.905571E+03	1.996864E-16	3.960730E-18
5.915204E+03	1.994252E-16	3.919317E-18
5.924838E+03	1.992185E-16	3.879677E-18
5.934472E+03	1.990658E-16	3.841868E-18
5.944106E+03	1.989718E-16	3.806046E-18
5.953740E+03	1.989313E-16	3.772182E-18
5.963374E+03	1.989463E-16	3.740390E-18
5.973008E+03	1.990186E-16	3.710785E-18
5.982642E+03	1.991502E-16	3.683490E-18
5.992276E+03	1.993379E-16	3.658532E-18
6.001909E+03	1.995804E-16	3.635984E-18
6.011543E+03	1.998795E-16	3.615976E-18
6.021177E+03	2.002310E-16	3.598537E-18
6.030811E+03	2.006361E-16	3.583795E-18
6.040445E+03	2.010926E-16	3.571825E-18
6.050079E+03	2.016010E-16	3.562749E-18
6.059713E+03	2.021584E-16	3.556634E-18
6.069347E+03	2.027614E-16	3.553540E-18
6.078981E+03	2.034083E-16	3.553561E-18
6.088614E+03	2.040967E-16	3.556776E-18
6.098248E+03	2.048173E-16	3.563146E-18
6.107882E+03	2.055646E-16	3.572695E-18
6.117516E+03	2.063312E-16	3.585413E-18
6.127150E+03	2.071012E-16	3.601127E-18
6.136784E+03	2.078640E-16	3.619670E-18
6.146418E+03	2.085993E-16	3.640644E-18
6.156052E+03	2.092815E-16	3.663545E-18
6.165685E+03	2.098794E-16	3.687757E-18
6.175319E+03	2.103616E-16	3.712633E-18
6.184953E+03	2.106816E-16	3.737241E-18
6.194587E+03	2.107989E-16	3.760719E-18
6.204221E+03	2.106740E-16	3.782191E-18
6.213855E+03	2.102967E-16	3.801277E-18
6.223489E+03	2.096965E-16	3.818294E-18
6.233123E+03	2.089142E-16	3.833772E-18
6.242757E+03	2.079928E-16	3.848293E-18
6.252390E+03	2.069606E-16	3.862184E-18
6.262024E+03	2.058520E-16	3.875906E-18
6.271658E+03	2.046894E-16	3.889710E-18
6.281292E+03	2.034868E-16	3.903705E-18
6.290926E+03	2.022602E-16	3.918053E-18
6.300560E+03	2.010194E-16	3.932809E-18
6.310194E+03	1.997712E-16	3.947981E-18
6.319828E+03	1.985205E-16	3.963550E-18
6.329461E+03	1.972737E-16	3.979535E-18
6.339095E+03	1.960299E-16	3.995819E-18
6.348729E+03	1.947901E-16	4.012328E-18
6.358363E+03	1.935584E-16	4.029057E-18
6.367997E+03	1.923348E-16	4.045930E-18
6.377631E+03	1.911162E-16	4.062801E-18
6.387265E+03	1.899056E-16	4.079662E-18
6.396899E+03	1.886993E-16	4.096370E-18
6.406533E+03	1.875034E-16	4.112996E-18
6.416166E+03	1.863114E-16	4.129336E-18
6.425800E+03	1.851231E-16	4.145334E-18
6.435434E+03	1.839414E-16	4.161006E-18
6.445068E+03	1.827665E-16	4.176308E-18
6.454702E+03	1.815954E-16	4.191131E-18
6.464336E+03	1.804283E-16	4.205441E-18
6.473970E+03	1.792689E-16	4.219287E-18
6.483604E+03	1.781146E-16	4.232577E-18
6.493237E+03	1.769693E-16	4.245375E-18
6.502871E+03	1.758275E-16	4.257525E-18
6.512505E+03	1.746964E-16	4.269179E-18
6.522139E+03	1.735710E-16	4.280192E-18
6.531773E+03	1.724588E-16	4.290734E-18
6.541407E+03	1.713545E-16	4.300664E-18
6.551041E+03	1.702628E-16	4.310088E-18
6.560675E+03	1.691853E-16	4.319033E-18
6.570309E+03	1.681200E-16	4.327450E-18
6.579942E+03	1.670719E-16	4.335459E-18
6.589576E+03	1.660393E-16	4.343019E-18
6.599210E+03	1.650268E-16	4.350253E-18
6.608844E+03	1.640300E-16	4.357047E-18
6.618478E+03	1.630567E-16	4.363611E-18
6.628112E+03	1.621051E-16	4.369912E-18
6.637746E+03	1.611772E-16	4.376006E-18
6.647380E+03	1.602712E-16	4.381859E-18
6.657014E+03	1.593948E-16	4.387694E-18
6.666647E+03	1.585403E-16	4.393312E-18
6.676281E+03	1.577183E-16	4.399021E-18
6.685915E+03	1.569241E-16	4.404706E-18
6.695549E+03	1.561588E-16	4.410419E-18
6.705183E+03	1.554269E-16	4.416302E-18
6.714817E+03	1.547265E-16	4.422317E-18
6.724451E+03	1.540585E-16	4.428516E-18
6.734085E+03	1.534241E-16	4.434949E-18
6.743718E+03	1.528243E-16	4.441664E-18
6.753352E+03	1.522598E-16	4.448704E-18
6.762986E+03	1.517284E-16	4.456027E-18
6.772620E+03	1.512369E-16	4.463851E-18
6.782254E+03	1.507769E-16	4.471952E-18
6.791888E+03	1.503578E-16	4.480628E-18
6.801522E+03	1.499712E-16	4.489650E-18
6.811156E+03	1.496234E-16	4.499231E-18
6.820790E+03	1.493116E-16	4.509304E-18
