#wls	flux	fluxerr
1.541421E+03	6.255256E-20	0.000000E+00
1.579957E+03	6.481024E-20	0.000000E+00
1.618492E+03	6.686548E-20	0.000000E+00
1.657028E+03	6.871054E-20	0.000000E+00
1.695564E+03	7.029082E-20	0.000000E+00
1.734099E+03	7.150173E-20	0.000000E+00
1.772635E+03	7.226147E-20	0.000000E+00
1.811170E+03	7.239689E-20	0.000000E+00
1.849706E+03	7.179986E-20	0.000000E+00
1.888241E+03	7.037978E-20	0.000000E+00
1.926777E+03	6.820299E-20	0.000000E+00
1.965312E+03	6.560508E-20	0.000000E+00
2.003848E+03	6.322866E-20	0.000000E+00
2.042383E+03	6.192782E-20	0.000000E+00
2.080919E+03	6.246270E-20	0.000000E+00
2.119454E+03	6.522752E-20	0.000000E+00
2.157990E+03	7.011576E-20	0.000000E+00
2.196525E+03	7.670868E-20	0.000000E+00
2.235061E+03	8.443004E-20	0.000000E+00
2.273597E+03	9.274945E-20	0.000000E+00
2.312132E+03	1.013137E-19	0.000000E+00
2.350668E+03	1.098890E-19	0.000000E+00
2.389203E+03	1.183186E-19	0.000000E+00
2.427739E+03	1.265893E-19	0.000000E+00
2.466274E+03	1.346988E-19	0.000000E+00
2.504810E+03	1.426443E-19	0.000000E+00
2.543345E+03	1.504715E-19	0.000000E+00
2.581881E+03	1.582071E-19	0.000000E+00
2.620416E+03	1.658505E-19	0.000000E+00
2.658952E+03	1.734675E-19	0.000000E+00
2.697487E+03	1.810225E-19	0.000000E+00
2.736023E+03	1.885744E-19	0.000000E+00
2.774558E+03	1.961007E-19	0.000000E+00
2.813094E+03	2.035998E-19	0.000000E+00
2.851630E+03	2.110942E-19	0.000000E+00
2.890165E+03	2.185465E-19	0.000000E+00
2.899799E+03	2.204023E-19	0.000000E+00
2.909433E+03	2.222490E-19	0.000000E+00
2.919067E+03	2.241159E-19	0.000000E+00
2.928701E+03	2.259773E-19	0.000000E+00
2.938334E+03	2.278486E-19	0.000000E+00
2.947968E+03	2.297452E-19	0.000000E+00
2.957602E+03	2.316622E-19	0.000000E+00
2.967236E+03	2.336256E-19	0.000000E+00
2.976870E+03	2.356000E-19	0.000000E+00
2.986504E+03	2.375817E-19	0.000000E+00
2.996138E+03	2.395668E-19	0.000000E+00
3.005772E+03	2.415830E-19	0.000000E+00
3.015406E+03	2.435959E-19	0.000000E+00
3.025039E+03	2.456023E-19	0.000000E+00
3.034673E+03	2.476000E-19	0.000000E+00
3.044307E+03	2.496176E-19	0.000000E+00
3.053941E+03	2.515914E-19	0.000000E+00
3.063575E+03	2.535830E-19	0.000000E+00
3.073209E+03	2.555908E-19	0.000000E+00
3.082843E+03	2.575476E-19	0.000000E+00
3.092477E+03	2.595164E-19	0.000000E+00
3.102110E+03	2.614631E-19	0.000000E+00
3.111744E+03	2.633861E-19	0.000000E+00
3.121378E+03	2.652836E-19	0.000000E+00
3.131012E+03	2.671877E-19	0.000000E+00
3.140646E+03	2.690640E-19	0.000000E+00
3.150280E+03	2.709116E-19	0.000000E+00
3.159914E+03	2.727294E-19	0.000000E+00
3.169548E+03	2.745501E-19	0.000000E+00
3.179182E+03	2.763393E-19	0.000000E+00
3.188815E+03	2.780967E-19	0.000000E+00
3.198449E+03	2.798215E-19	0.000000E+00
3.208083E+03	2.815470E-19	0.000000E+00
3.217717E+03	2.832393E-19	0.000000E+00
3.227351E+03	2.848976E-19	0.000000E+00
3.236985E+03	2.865220E-19	0.000000E+00
3.246619E+03	2.881462E-19	0.000000E+00
3.256253E+03	2.897359E-19	0.000000E+00
3.265887E+03	2.912909E-19	0.000000E+00
3.275520E+03	2.928113E-19	0.000000E+00
3.285154E+03	2.942970E-19	0.000000E+00
3.294788E+03	2.957823E-19	0.000000E+00
3.304422E+03	2.972328E-19	0.000000E+00
3.314056E+03	2.986833E-19	0.000000E+00
3.323690E+03	3.000644E-19	0.000000E+00
3.333324E+03	3.014457E-19	0.000000E+00
3.342958E+03	3.027927E-19	0.000000E+00
3.352591E+03	3.041053E-19	0.000000E+00
3.362225E+03	3.053837E-19	0.000000E+00
3.371859E+03	3.066629E-19	0.000000E+00
3.381493E+03	3.079082E-19	0.000000E+00
3.391127E+03	3.091200E-19	0.000000E+00
3.400761E+03	3.102983E-19	0.000000E+00
3.410395E+03	3.114780E-19	0.000000E+00
3.420029E+03	3.126247E-19	0.000000E+00
3.429663E+03	3.137384E-19	0.000000E+00
3.439296E+03	3.148196E-19	0.000000E+00
3.448930E+03	3.159030E-19	0.000000E+00
3.458564E+03	3.169193E-19	0.000000E+00
3.468198E+03	3.179384E-19	0.000000E+00
3.477832E+03	3.189254E-19	0.000000E+00
3.487466E+03	3.199155E-19	0.000000E+00
3.497100E+03	3.208394E-19	0.000000E+00
3.506734E+03	3.217666E-19	0.000000E+00
3.516367E+03	3.226627E-19	0.000000E+00
3.526001E+03	3.235280E-19	0.000000E+00
3.535635E+03	3.243967E-19	0.000000E+00
3.545269E+03	3.252009E-19	0.000000E+00
3.554903E+03	3.260089E-19	0.000000E+00
3.564537E+03	3.267868E-19	0.000000E+00
3.574171E+03	3.275685E-19	0.000000E+00
3.583805E+03	3.282866E-19	0.000000E+00
3.593439E+03	3.290089E-19	0.000000E+00
3.603072E+03	3.296679E-19	0.000000E+00
3.612706E+03	3.303316E-19	0.000000E+00
3.622340E+03	3.309661E-19	0.000000E+00
3.631974E+03	3.316053E-19	0.000000E+00
3.641608E+03	3.321822E-19	0.000000E+00
3.651242E+03	3.327640E-19	0.000000E+00
3.660876E+03	3.333171E-19	0.000000E+00
3.670510E+03	3.338422E-19	0.000000E+00
3.680144E+03	3.343390E-19	0.000000E+00
3.689777E+03	3.348080E-19	0.000000E+00
3.699411E+03	3.352822E-19	0.000000E+00
3.709045E+03	3.356959E-19	0.000000E+00
3.718679E+03	3.361150E-19	0.000000E+00
3.728313E+03	3.365070E-19	0.000000E+00
3.737947E+03	3.368718E-19	0.000000E+00
3.747581E+03	3.372099E-19	0.000000E+00
3.757215E+03	3.375538E-19	0.000000E+00
3.766848E+03	3.378387E-19	0.000000E+00
3.776482E+03	3.381296E-19	0.000000E+00
3.786116E+03	3.383620E-19	0.000000E+00
3.795750E+03	3.386010E-19	0.000000E+00
3.805384E+03	3.388141E-19	0.000000E+00
3.815018E+03	3.390019E-19	0.000000E+00
3.824652E+03	3.391644E-19	0.000000E+00
3.834286E+03	3.393019E-19	0.000000E+00
3.843920E+03	3.394462E-19	0.000000E+00
3.853553E+03	3.395344E-19	0.000000E+00
3.863187E+03	3.395984E-19	0.000000E+00
3.872821E+03	3.396698E-19	0.000000E+00
3.882455E+03	3.396862E-19	0.000000E+00
3.892089E+03	3.397103E-19	0.000000E+00
3.901723E+03	3.397110E-19	0.000000E+00
3.911357E+03	3.396581E-19	0.000000E+00
3.920991E+03	3.396134E-19	0.000000E+00
3.930624E+03	3.395461E-19	0.000000E+00
3.940258E+03	3.394570E-19	0.000000E+00
3.949892E+03	3.393461E-19	0.000000E+00
3.959526E+03	3.392137E-19	0.000000E+00
3.969160E+03	3.390306E-19	0.000000E+00
3.978794E+03	3.388568E-19	0.000000E+00
3.988428E+03	3.386625E-19	0.000000E+00
3.998062E+03	3.384483E-19	0.000000E+00
4.007696E+03	3.382143E-19	0.000000E+00
4.017329E+03	3.379611E-19	0.000000E+00
4.026963E+03	3.376890E-19	0.000000E+00
4.036597E+03	3.373984E-19	0.000000E+00
4.046231E+03	3.370896E-19	0.000000E+00
4.055865E+03	3.367344E-19	0.000000E+00
4.065499E+03	3.363905E-19	0.000000E+00
4.075133E+03	3.360296E-19	0.000000E+00
4.084767E+03	3.356238E-19	0.000000E+00
4.094400E+03	3.352302E-19	0.000000E+00
4.104034E+03	3.347929E-19	0.000000E+00
4.113668E+03	3.343683E-19	0.000000E+00
4.123302E+03	3.339007E-19	0.000000E+00
4.132936E+03	3.334191E-19	0.000000E+00
4.142570E+03	3.329508E-19	0.000000E+00
4.152204E+03	3.324416E-19	0.000000E+00
4.161838E+03	3.319190E-19	0.000000E+00
4.171472E+03	3.313570E-19	0.000000E+00
4.181105E+03	3.308097E-19	0.000000E+00
4.190739E+03	3.302505E-19	0.000000E+00
4.200373E+03	3.296531E-19	0.000000E+00
4.210007E+03	3.290717E-19	0.000000E+00
4.219641E+03	3.284531E-19	0.000000E+00
4.229275E+03	3.278246E-19	0.000000E+00
4.238909E+03	3.271866E-19	0.000000E+00
4.248543E+03	3.265394E-19	0.000000E+00
4.258177E+03	3.258577E-19	0.000000E+00
4.267810E+03	3.251934E-19	0.000000E+00
4.277444E+03	3.244958E-19	0.000000E+00
4.287078E+03	3.237909E-19	0.000000E+00
4.296712E+03	3.230790E-19	0.000000E+00
4.306346E+03	3.223606E-19	0.000000E+00
4.315980E+03	3.216113E-19	0.000000E+00
4.325614E+03	3.208564E-19	0.000000E+00
4.335248E+03	3.200964E-19	0.000000E+00
4.344881E+03	3.193315E-19	0.000000E+00
4.354515E+03	3.185623E-19	0.000000E+00
4.364149E+03	3.177649E-19	0.000000E+00
4.373783E+03	3.169881E-19	0.000000E+00
4.383417E+03	3.161603E-19	0.000000E+00
4.393051E+03	3.153535E-19	0.000000E+00
4.402685E+03	3.145445E-19	0.000000E+00
4.412319E+03	3.137096E-19	0.000000E+00
4.421953E+03	3.128735E-19	0.000000E+00
4.431586E+03	3.120362E-19	0.000000E+00
4.441220E+03	3.111745E-19	0.000000E+00
4.450854E+03	3.103128E-19	0.000000E+00
4.460488E+03	3.094511E-19	0.000000E+00
4.470122E+03	3.085895E-19	0.000000E+00
4.479756E+03	3.077058E-19	0.000000E+00
4.489390E+03	3.068231E-19	0.000000E+00
4.499024E+03	3.059418E-19	0.000000E+00
4.508657E+03	3.050621E-19	0.000000E+00
4.518291E+03	3.041618E-19	0.000000E+00
4.527925E+03	3.032639E-19	0.000000E+00
4.537559E+03	3.023468E-19	0.000000E+00
4.547193E+03	3.014542E-19	0.000000E+00
4.556827E+03	3.005431E-19	0.000000E+00
4.566461E+03	2.996350E-19	0.000000E+00
4.576095E+03	2.987095E-19	0.000000E+00
4.585729E+03	2.977877E-19	0.000000E+00
4.595362E+03	2.968703E-19	0.000000E+00
4.604996E+03	2.959359E-19	0.000000E+00
4.614630E+03	2.950063E-19	0.000000E+00
4.624264E+03	2.940816E-19	0.000000E+00
4.633898E+03	2.931620E-19	0.000000E+00
4.643532E+03	2.922272E-19	0.000000E+00
4.653166E+03	2.912770E-19	0.000000E+00
4.662800E+03	2.903531E-19	0.000000E+00
4.672434E+03	2.894150E-19	0.000000E+00
4.682067E+03	2.884826E-19	0.000000E+00
4.691701E+03	2.875365E-19	0.000000E+00
4.701335E+03	2.865968E-19	0.000000E+00
4.710969E+03	2.856638E-19	0.000000E+00
4.720603E+03	2.847176E-19	0.000000E+00
