#wls	flux	fluxerr
1.541421E+03	5.764982E-21	0.000000E+00
1.579957E+03	5.926149E-21	0.000000E+00
1.618492E+03	6.066102E-21	0.000000E+00
1.657028E+03	6.181390E-21	0.000000E+00
1.695564E+03	6.268569E-21	0.000000E+00
1.734099E+03	6.320049E-21	0.000000E+00
1.772635E+03	6.327435E-21	0.000000E+00
1.811170E+03	6.278958E-21	0.000000E+00
1.849706E+03	6.164848E-21	0.000000E+00
1.888241E+03	5.980512E-21	0.000000E+00
1.926777E+03	5.734884E-21	0.000000E+00
1.965312E+03	5.456111E-21	0.000000E+00
2.003848E+03	5.198551E-21	0.000000E+00
2.042383E+03	5.031294E-21	0.000000E+00
2.080919E+03	5.014127E-21	0.000000E+00
2.119454E+03	5.171298E-21	0.000000E+00
2.157990E+03	5.488684E-21	0.000000E+00
2.196525E+03	5.926699E-21	0.000000E+00
2.235061E+03	6.435990E-21	0.000000E+00
2.273597E+03	6.974141E-21	0.000000E+00
2.312132E+03	7.510882E-21	0.000000E+00
2.350668E+03	8.029497E-21	0.000000E+00
2.389203E+03	8.519956E-21	0.000000E+00
2.427739E+03	8.980923E-21	0.000000E+00
2.466274E+03	9.409809E-21	0.000000E+00
2.504810E+03	9.811740E-21	0.000000E+00
2.543345E+03	1.018768E-20	0.000000E+00
2.581881E+03	1.054195E-20	0.000000E+00
2.620416E+03	1.087514E-20	0.000000E+00
2.658952E+03	1.118918E-20	0.000000E+00
2.697487E+03	1.148760E-20	0.000000E+00
2.736023E+03	1.176785E-20	0.000000E+00
2.774558E+03	1.203485E-20	0.000000E+00
2.813094E+03	1.228947E-20	0.000000E+00
2.851630E+03	1.252817E-20	0.000000E+00
2.890165E+03	1.275551E-20	0.000000E+00
2.899799E+03	1.281082E-20	0.000000E+00
2.909433E+03	1.286531E-20	0.000000E+00
2.919067E+03	1.291899E-20	0.000000E+00
2.928701E+03	1.296994E-20	0.000000E+00
2.938334E+03	1.302337E-20	0.000000E+00
2.947968E+03	1.307803E-20	0.000000E+00
2.957602E+03	1.313362E-20	0.000000E+00
2.967236E+03	1.318987E-20	0.000000E+00
2.976870E+03	1.324654E-20	0.000000E+00
2.986504E+03	1.330340E-20	0.000000E+00
2.996138E+03	1.336025E-20	0.000000E+00
3.005772E+03	1.341469E-20	0.000000E+00
