#wls	flux	fluxerr
1.541421E+03	2.046361E-20	0.000000E+00
1.579957E+03	2.111374E-20	0.000000E+00
1.618492E+03	2.169392E-20	0.000000E+00
1.657028E+03	2.219106E-20	0.000000E+00
1.695564E+03	2.259577E-20	0.000000E+00
1.734099E+03	2.287559E-20	0.000000E+00
1.772635E+03	2.299838E-20	0.000000E+00
1.811170E+03	2.291920E-20	0.000000E+00
1.849706E+03	2.260348E-20	0.000000E+00
1.888241E+03	2.203074E-20	0.000000E+00
1.926777E+03	2.122255E-20	0.000000E+00
1.965312E+03	2.028766E-20	0.000000E+00
2.003848E+03	1.942335E-20	0.000000E+00
2.042383E+03	1.889314E-20	0.000000E+00
2.080919E+03	1.892402E-20	0.000000E+00
2.119454E+03	1.961984E-20	0.000000E+00
2.157990E+03	2.093390E-20	0.000000E+00
2.196525E+03	2.272396E-20	0.000000E+00
2.235061E+03	2.481139E-20	0.000000E+00
2.273597E+03	2.703277E-20	0.000000E+00
2.312132E+03	2.927678E-20	0.000000E+00
2.350668E+03	3.147856E-20	0.000000E+00
2.389203E+03	3.359281E-20	0.000000E+00
2.427739E+03	3.560595E-20	0.000000E+00
2.466274E+03	3.752949E-20	0.000000E+00
2.504810E+03	3.935770E-20	0.000000E+00
2.543345E+03	4.111154E-20	0.000000E+00
2.581881E+03	4.278646E-20	0.000000E+00
2.620416E+03	4.439653E-20	0.000000E+00
2.658952E+03	4.594811E-20	0.000000E+00
2.697487E+03	4.744622E-20	0.000000E+00
2.736023E+03	4.889456E-20	0.000000E+00
2.774558E+03	5.029569E-20	0.000000E+00
2.813094E+03	5.164307E-20	0.000000E+00
2.851630E+03	5.295344E-20	0.000000E+00
2.890165E+03	5.421045E-20	0.000000E+00
2.899799E+03	5.451837E-20	0.000000E+00
2.909433E+03	5.482290E-20	0.000000E+00
2.919067E+03	5.513251E-20	0.000000E+00
2.928701E+03	5.543125E-20	0.000000E+00
2.938334E+03	5.573137E-20	0.000000E+00
2.947968E+03	5.603673E-20	0.000000E+00
2.957602E+03	5.635469E-20	0.000000E+00
2.967236E+03	5.666685E-20	0.000000E+00
2.976870E+03	5.698075E-20	0.000000E+00
2.986504E+03	5.730418E-20	0.000000E+00
2.996138E+03	5.762754E-20	0.000000E+00
3.005772E+03	5.794120E-20	0.000000E+00
3.015406E+03	5.826204E-20	0.000000E+00
3.025039E+03	5.858058E-20	0.000000E+00
3.034673E+03	5.888740E-20	0.000000E+00
3.044307E+03	5.919955E-20	0.000000E+00
3.053941E+03	5.950831E-20	0.000000E+00
3.063575E+03	5.981317E-20	0.000000E+00
3.073209E+03	6.011364E-20	0.000000E+00
3.082843E+03	6.040930E-20	0.000000E+00
3.092477E+03	6.069977E-20	0.000000E+00
3.102110E+03	6.098472E-20	0.000000E+00
3.111744E+03	6.127304E-20	0.000000E+00
3.121378E+03	6.154613E-20	0.000000E+00
3.131012E+03	6.181295E-20	0.000000E+00
3.140646E+03	6.207330E-20	0.000000E+00
3.150280E+03	6.233632E-20	0.000000E+00
3.159914E+03	6.258332E-20	0.000000E+00
3.169548E+03	6.283281E-20	0.000000E+00
3.179182E+03	6.306607E-20	0.000000E+00
3.188815E+03	6.330173E-20	0.000000E+00
3.198449E+03	6.353043E-20	0.000000E+00
3.208083E+03	6.374274E-20	0.000000E+00
3.217717E+03	6.395746E-20	0.000000E+00
3.227351E+03	6.416521E-20	0.000000E+00
3.236985E+03	6.436604E-20	0.000000E+00
3.246619E+03	6.455997E-20	0.000000E+00
3.256253E+03	6.474709E-20	0.000000E+00
3.265887E+03	6.492743E-20	0.000000E+00
3.275520E+03	6.510109E-20	0.000000E+00
3.285154E+03	6.526811E-20	0.000000E+00
3.294788E+03	6.542859E-20	0.000000E+00
3.304422E+03	6.558271E-20	0.000000E+00
3.314056E+03	6.573046E-20	0.000000E+00
3.323690E+03	6.587195E-20	0.000000E+00
3.333324E+03	6.601689E-20	0.000000E+00
3.342958E+03	6.614633E-20	0.000000E+00
3.352591E+03	6.626980E-20	0.000000E+00
3.362225E+03	6.639707E-20	0.000000E+00
3.371859E+03	6.650916E-20	0.000000E+00
3.381493E+03	6.662517E-20	0.000000E+00
3.391127E+03	6.672622E-20	0.000000E+00
3.400761E+03	6.683153E-20	0.000000E+00
3.410395E+03	6.693156E-20	0.000000E+00
3.420029E+03	6.701700E-20	0.000000E+00
3.429663E+03	6.710694E-20	0.000000E+00
3.439296E+03	6.719201E-20	0.000000E+00
3.448930E+03	6.726277E-20	0.000000E+00
3.458564E+03	6.733838E-20	0.000000E+00
3.468198E+03	6.740941E-20	0.000000E+00
3.477832E+03	6.747596E-20	0.000000E+00
3.487466E+03	6.753818E-20	0.000000E+00
3.497100E+03	6.758657E-20	0.000000E+00
3.506734E+03	6.764032E-20	0.000000E+00
3.516367E+03	6.768990E-20	0.000000E+00
3.526001E+03	6.773548E-20	0.000000E+00
3.535635E+03	6.777718E-20	0.000000E+00
3.545269E+03	6.781500E-20	0.000000E+00
3.554903E+03	6.784912E-20	0.000000E+00
3.564537E+03	6.788889E-20	0.000000E+00
3.574171E+03	6.791561E-20	0.000000E+00
3.583805E+03	6.793887E-20	0.000000E+00
3.593439E+03	6.795857E-20	0.000000E+00
3.603072E+03	6.797488E-20	0.000000E+00
3.612706E+03	6.798784E-20	0.000000E+00
3.622340E+03	6.800686E-20	0.000000E+00
3.631974E+03	6.801329E-20	0.000000E+00
3.641608E+03	6.801655E-20	0.000000E+00
3.651242E+03	6.801670E-20	0.000000E+00
3.660876E+03	6.802306E-20	0.000000E+00
3.670510E+03	6.801711E-20	0.000000E+00
3.680144E+03	6.800818E-20	0.000000E+00
3.689777E+03	6.800557E-20	0.000000E+00
3.699411E+03	6.799083E-20	0.000000E+00
3.709045E+03	6.797326E-20	0.000000E+00
3.718679E+03	6.796206E-20	0.000000E+00
3.728313E+03	6.793892E-20	0.000000E+00
3.737947E+03	6.791307E-20	0.000000E+00
3.747581E+03	6.789365E-20	0.000000E+00
3.757215E+03	6.786244E-20	0.000000E+00
3.766848E+03	6.783771E-20	0.000000E+00
3.776482E+03	6.780130E-20	0.000000E+00
3.786116E+03	6.776234E-20	0.000000E+00
3.795750E+03	6.772989E-20	0.000000E+00
3.805384E+03	6.768591E-20	0.000000E+00
3.815018E+03	6.764846E-20	0.000000E+00
3.824652E+03	6.759957E-20	0.000000E+00
3.834286E+03	6.754827E-20	0.000000E+00
3.843920E+03	6.750354E-20	0.000000E+00
3.853553E+03	6.744751E-20	0.000000E+00
3.863187E+03	6.739804E-20	0.000000E+00
3.872821E+03	6.733737E-20	0.000000E+00
3.882455E+03	6.727444E-20	0.000000E+00
3.892089E+03	6.721807E-20	0.000000E+00
3.901723E+03	6.715065E-20	0.000000E+00
3.911357E+03	6.708104E-20	0.000000E+00
3.920991E+03	6.701800E-20	0.000000E+00
3.930624E+03	6.694404E-20	0.000000E+00
3.940258E+03	6.686797E-20	0.000000E+00
3.949892E+03	6.679848E-20	0.000000E+00
3.959526E+03	6.671821E-20	0.000000E+00
3.969160E+03	6.663590E-20	0.000000E+00
3.978794E+03	6.655157E-20	0.000000E+00
3.988428E+03	6.647381E-20	0.000000E+00
3.998062E+03	6.638549E-20	0.000000E+00
4.007696E+03	6.629521E-20	0.000000E+00
4.017329E+03	6.620301E-20	0.000000E+00
4.026963E+03	6.610891E-20	0.000000E+00
4.036597E+03	6.601295E-20	0.000000E+00
4.046231E+03	6.592357E-20	0.000000E+00
4.055865E+03	6.582391E-20	0.000000E+00
4.065499E+03	6.572246E-20	0.000000E+00
4.075133E+03	6.561924E-20	0.000000E+00
4.084767E+03	6.551429E-20	0.000000E+00
4.094400E+03	6.540762E-20	0.000000E+00
4.104034E+03	6.529099E-20	0.000000E+00
4.113668E+03	6.518101E-20	0.000000E+00
4.123302E+03	6.506940E-20	0.000000E+00
4.132936E+03	6.495619E-20	0.000000E+00
4.142570E+03	6.484141E-20	0.000000E+00
4.152204E+03	6.471695E-20	0.000000E+00
4.161838E+03	6.459914E-20	0.000000E+00
4.171472E+03	6.447985E-20	0.000000E+00
4.181105E+03	6.435105E-20	0.000000E+00
4.190739E+03	6.422891E-20	0.000000E+00
4.200373E+03	6.409737E-20	0.000000E+00
4.210007E+03	6.397250E-20	0.000000E+00
4.219641E+03	6.383835E-20	0.000000E+00
4.229275E+03	6.371088E-20	0.000000E+00
4.238909E+03	6.357424E-20	0.000000E+00
4.248543E+03	6.343642E-20	0.000000E+00
4.258177E+03	6.330529E-20	0.000000E+00
4.267810E+03	6.316517E-20	0.000000E+00
4.277444E+03	6.302396E-20	0.000000E+00
4.287078E+03	6.288169E-20	0.000000E+00
4.296712E+03	6.273841E-20	0.000000E+00
4.306346E+03	6.259413E-20	0.000000E+00
4.315980E+03	6.244889E-20	0.000000E+00
4.325614E+03	6.230273E-20	0.000000E+00
4.335248E+03	6.215567E-20	0.000000E+00
4.344881E+03	6.200774E-20	0.000000E+00
