#wls	flux	fluxerr
1.541421E+03	1.063494E-18	1.150524E-19
1.579957E+03	1.081420E-18	1.168779E-19
1.618492E+03	1.095142E-18	1.182424E-19
1.657028E+03	1.104593E-18	1.191397E-19
1.695564E+03	1.109334E-18	1.195239E-19
1.734099E+03	1.108408E-18	1.192933E-19
1.772635E+03	1.100342E-18	1.182917E-19
1.811170E+03	1.083690E-18	1.163662E-19
1.849706E+03	1.056960E-18	1.133601E-19
1.888241E+03	1.019706E-18	1.092298E-19
1.926777E+03	9.733526E-19	1.041322E-19
1.965312E+03	9.231600E-19	9.863345E-20
2.003848E+03	8.779812E-19	9.368022E-20
2.042383E+03	8.497205E-19	9.053928E-20
2.080919E+03	8.480269E-19	9.023004E-20
2.119454E+03	8.775452E-19	9.323379E-20
2.157990E+03	9.361436E-19	9.930932E-20
2.196525E+03	1.017534E-18	1.077757E-19
2.235061E+03	1.114112E-18	1.178164E-19
2.273597E+03	1.219212E-18	1.287184E-19
2.312132E+03	1.328105E-18	1.399773E-19
2.350668E+03	1.437582E-18	1.512518E-19
2.389203E+03	1.546776E-18	1.624487E-19
2.427739E+03	1.654921E-18	1.734859E-19
2.466274E+03	1.762221E-18	1.843839E-19
2.504810E+03	1.869417E-18	1.952183E-19
2.543345E+03	1.976570E-18	2.059938E-19
2.581881E+03	2.084809E-18	2.168257E-19
2.620416E+03	2.194717E-18	2.277720E-19
2.658952E+03	2.306533E-18	2.388542E-19
2.697487E+03	2.420717E-18	2.501160E-19
2.736023E+03	2.537675E-18	2.615956E-19
2.774558E+03	2.657134E-18	2.732605E-19
2.813094E+03	2.779375E-18	2.851350E-19
2.851630E+03	2.904642E-18	2.972395E-19
2.890165E+03	3.033819E-18	3.096590E-19
2.899799E+03	3.066804E-18	3.128205E-19
2.909433E+03	3.099901E-18	3.159879E-19
2.919067E+03	3.133454E-18	3.191958E-19
2.928701E+03	3.167185E-18	3.224160E-19
2.938334E+03	3.202003E-18	3.257409E-19
2.947968E+03	3.237107E-18	3.290887E-19
2.957602E+03	3.273475E-18	3.325586E-19
2.967236E+03	3.310357E-18	3.360743E-19
2.976870E+03	3.348052E-18	3.396660E-19
2.986504E+03	3.386514E-18	3.433286E-19
2.996138E+03	3.425703E-18	3.470579E-19
3.005772E+03	3.465580E-18	3.508498E-19
3.015406E+03	3.506111E-18	3.547006E-19
3.025039E+03	3.546904E-18	3.585706E-19
3.034673E+03	3.589019E-18	3.625666E-19
3.044307E+03	3.631336E-18	3.665752E-19
3.053941E+03	3.674598E-18	3.706714E-19
3.063575E+03	3.718420E-18	3.748160E-19
3.073209E+03	3.762778E-18	3.790063E-19
3.082843E+03	3.808392E-18	3.833147E-19
3.092477E+03	3.854508E-18	3.876652E-19
3.102110E+03	3.901486E-18	3.920934E-19
3.111744E+03	3.948939E-18	3.965604E-19
3.121378E+03	3.997609E-18	4.011405E-19
3.131012E+03	4.047114E-18	4.057950E-19
3.140646E+03	4.097831E-18	4.105612E-19
3.150280E+03	4.149377E-18	4.154008E-19
3.159914E+03	4.201750E-18	4.203129E-19
3.169548E+03	4.255717E-18	4.253743E-19
3.179182E+03	4.310515E-18	4.305080E-19
3.188815E+03	4.366918E-18	4.357912E-19
3.198449E+03	4.424156E-18	4.411464E-19
3.208083E+03	4.483405E-18	4.466907E-19
3.217717E+03	4.543893E-18	4.523465E-19
3.227351E+03	4.606019E-18	4.581533E-19
3.236985E+03	4.669796E-18	4.641116E-19
3.246619E+03	4.735630E-18	4.702614E-19
3.256253E+03	4.803535E-18	4.766035E-19
3.265887E+03	4.873126E-18	4.830991E-19
3.275520E+03	4.945217E-18	4.898281E-19
3.285154E+03	5.019418E-18	4.967513E-19
3.294788E+03	5.095750E-18	5.038702E-19
3.304422E+03	5.175032E-18	5.112649E-19
3.314056E+03	5.257280E-18	5.189362E-19
3.323690E+03	5.342106E-18	5.268448E-19
3.333324E+03	5.429529E-18	5.349920E-19
3.342958E+03	5.520787E-18	5.434986E-19
3.352591E+03	5.614673E-18	5.522449E-19
3.362225E+03	5.712431E-18	5.613521E-19
3.371859E+03	5.813666E-18	5.707805E-19
3.381493E+03	5.918397E-18	5.805307E-19
3.391127E+03	6.027044E-18	5.906427E-19
3.400761E+03	6.139626E-18	6.011172E-19
3.410395E+03	6.256159E-18	6.119546E-19
3.420029E+03	6.377064E-18	6.231946E-19
3.429663E+03	6.501931E-18	6.347959E-19
3.439296E+03	6.631193E-18	6.467993E-19
3.448930E+03	6.764850E-18	6.592034E-19
3.458564E+03	6.903322E-18	6.720478E-19
3.468198E+03	7.045766E-18	6.852488E-19
3.477832E+03	7.192601E-18	6.988457E-19
3.487466E+03	7.344238E-18	7.128769E-19
3.497100E+03	7.500246E-18	7.272990E-19
3.506734E+03	7.660606E-18	7.421088E-19
3.516367E+03	7.825727E-18	7.573442E-19
3.526001E+03	7.995151E-18	7.729592E-19
3.535635E+03	8.168846E-18	7.889493E-19
3.545269E+03	8.346785E-18	8.053103E-19
3.554903E+03	8.529350E-18	8.220775E-19
3.564537E+03	8.716071E-18	8.392039E-19
3.574171E+03	8.906893E-18	8.566827E-19
3.583805E+03	9.101756E-18	8.745065E-19
3.593439E+03	9.301027E-18	8.927091E-19
3.603072E+03	9.503345E-18	9.111582E-19
3.612706E+03	9.709927E-18	9.299692E-19
3.622340E+03	9.919824E-18	9.490496E-19
