#wls	flux	fluxerr
1.541421E+03	2.420656E-18	1.734624E-19
1.579957E+03	2.483536E-18	1.774831E-19
1.618492E+03	2.538663E-18	1.809147E-19
1.657028E+03	2.585397E-18	1.837154E-19
1.695564E+03	2.622310E-18	1.857882E-19
1.734099E+03	2.646497E-18	1.869333E-19
1.772635E+03	2.654153E-18	1.868904E-19
1.811170E+03	2.641160E-18	1.853809E-19
1.849706E+03	2.602688E-18	1.820810E-19
1.888241E+03	2.537038E-18	1.768900E-19
1.926777E+03	2.446738E-18	1.700037E-19
1.965312E+03	2.344109E-18	1.622942E-19
2.003848E+03	2.252205E-18	1.553626E-19
2.042383E+03	2.201457E-18	1.512933E-19
2.080919E+03	2.219568E-18	1.519517E-19
2.119454E+03	2.320440E-18	1.582307E-19
2.157990E+03	2.502667E-18	1.699657E-19
2.196525E+03	2.752537E-18	1.861583E-19
2.235061E+03	3.053042E-18	2.056010E-19
2.273597E+03	3.388180E-18	2.271712E-19
2.312132E+03	3.745706E-18	2.500141E-19
2.350668E+03	4.118593E-18	2.736355E-19
2.389203E+03	4.503597E-18	2.977988E-19
2.427739E+03	4.900288E-18	3.224564E-19
2.466274E+03	5.309405E-18	3.476369E-19
2.504810E+03	5.732416E-18	3.734149E-19
2.543345E+03	6.172060E-18	3.999448E-19
2.581881E+03	6.629886E-18	4.272997E-19
2.620416E+03	7.108369E-18	4.556088E-19
2.658952E+03	7.609589E-18	4.849721E-19
2.697487E+03	8.134498E-18	5.154138E-19
2.736023E+03	8.686378E-18	5.471022E-19
2.774558E+03	9.267467E-18	5.801343E-19
2.813094E+03	9.882102E-18	6.147326E-19
2.851630E+03	1.053718E-17	6.512696E-19
2.890165E+03	1.123903E-17	6.900704E-19
2.899799E+03	1.142301E-17	7.001898E-19
2.909433E+03	1.161029E-17	7.104682E-19
2.919067E+03	1.180162E-17	7.209489E-19
2.928701E+03	1.199687E-17	7.316238E-19
2.938334E+03	1.219727E-17	7.425656E-19
2.947968E+03	1.240374E-17	7.538283E-19
2.957602E+03	1.261646E-17	7.654201E-19
2.967236E+03	1.283560E-17	7.773503E-19
2.976870E+03	1.306067E-17	7.895858E-19
2.986504E+03	1.329188E-17	8.021374E-19
2.996138E+03	1.352947E-17	8.150171E-19
3.005772E+03	1.377331E-17	8.282153E-19
3.015406E+03	1.402331E-17	8.417234E-19
3.025039E+03	1.428010E-17	8.555774E-19
3.034673E+03	1.454328E-17	8.697498E-19
3.044307E+03	1.481270E-17	8.842304E-19
3.053941E+03	1.508958E-17	8.990893E-19
3.063575E+03	1.537313E-17	9.142760E-19
3.073209E+03	1.566403E-17	9.298280E-19
3.082843E+03	1.596186E-17	9.457182E-19
3.092477E+03	1.626732E-17	9.619853E-19
3.102110E+03	1.658039E-17	9.786250E-19
3.111744E+03	1.690106E-17	9.956331E-19
3.121378E+03	1.722968E-17	1.013028E-18
3.131012E+03	1.756664E-17	1.030829E-18
3.140646E+03	1.791158E-17	1.049011E-18
3.150280E+03	1.826489E-17	1.067595E-18
3.159914E+03	1.862659E-17	1.086577E-18
3.169548E+03	1.899711E-17	1.105980E-18
3.179182E+03	1.937649E-17	1.125803E-18
3.188815E+03	1.976479E-17	1.146045E-18
