#wls	flux	fluxerr
1.541421E+03	3.646681E-18	3.705631E-19
1.579957E+03	3.764552E-18	3.808746E-19
1.618492E+03	3.872813E-18	3.900732E-19
1.657028E+03	3.970480E-18	3.980693E-19
1.695564E+03	4.054943E-18	4.046132E-19
1.734099E+03	4.122332E-18	4.093358E-19
1.772635E+03	4.165134E-18	4.115168E-19
1.811170E+03	4.176259E-18	4.104934E-19
1.849706E+03	4.147830E-18	4.055426E-19
1.888241E+03	4.075221E-18	3.962766E-19
1.926777E+03	3.961542E-18	3.830681E-19
1.965312E+03	3.825125E-18	3.677500E-19
2.003848E+03	3.702812E-18	3.538856E-19
2.042383E+03	3.644858E-18	3.462285E-19
2.080919E+03	3.697187E-18	3.490029E-19
2.119454E+03	3.884635E-18	3.643389E-19
2.157990E+03	4.203987E-18	3.916825E-19
2.196525E+03	4.632257E-18	4.286476E-19
2.235061E+03	5.138873E-18	4.721995E-19
2.273597E+03	5.695456E-18	5.195750E-19
2.312132E+03	6.282245E-18	5.688612E-19
2.350668E+03	6.887631E-18	6.189277E-19
2.389203E+03	7.506773E-18	6.692769E-19
2.427739E+03	8.139375E-18	7.198251E-19
2.466274E+03	8.787399E-18	7.706859E-19
2.504810E+03	9.454957E-18	8.221524E-19
2.543345E+03	1.014597E-17	8.744869E-19
2.581881E+03	1.086407E-17	9.279125E-19
2.620416E+03	1.161326E-17	9.826694E-19
2.658952E+03	1.239613E-17	1.038864E-18
2.697487E+03	1.321470E-17	1.096542E-18
2.736023E+03	1.406997E-17	1.155658E-18
2.774558E+03	1.496248E-17	1.216120E-18
2.813094E+03	1.589669E-17	1.278145E-18
2.851630E+03	1.688073E-17	1.342223E-18
2.890165E+03	1.792650E-17	1.409107E-18
2.899799E+03	1.819899E-17	1.426350E-18
2.909433E+03	1.847679E-17	1.443864E-18
2.919067E+03	1.875907E-17	1.461580E-18
2.928701E+03	1.904757E-17	1.479629E-18
2.938334E+03	1.934321E-17	1.498076E-18
2.947968E+03	1.964745E-17	1.517029E-18
