#wls	flux	fluxerr
1.541421E+03	1.169798E-19	0.000000E+00
1.579957E+03	1.214750E-19	0.000000E+00
1.618492E+03	1.256449E-19	0.000000E+00
1.657028E+03	1.294539E-19	0.000000E+00
1.695564E+03	1.328201E-19	0.000000E+00
1.734099E+03	1.355673E-19	0.000000E+00
1.772635E+03	1.374664E-19	0.000000E+00
1.811170E+03	1.382488E-19	0.000000E+00
1.849706E+03	1.376481E-19	0.000000E+00
1.888241E+03	1.355189E-19	0.000000E+00
1.926777E+03	1.319433E-19	0.000000E+00
1.965312E+03	1.275704E-19	0.000000E+00
2.003848E+03	1.235971E-19	0.000000E+00
2.042383E+03	1.217266E-19	0.000000E+00
2.080919E+03	1.235150E-19	0.000000E+00
2.119454E+03	1.298129E-19	0.000000E+00
2.157990E+03	1.405225E-19	0.000000E+00
2.196525E+03	1.548323E-19	0.000000E+00
2.235061E+03	1.717032E-19	0.000000E+00
2.273597E+03	1.901800E-19	0.000000E+00
2.312132E+03	2.095346E-19	0.000000E+00
2.350668E+03	2.292803E-19	0.000000E+00
2.389203E+03	2.492150E-19	0.000000E+00
2.427739E+03	2.692954E-19	0.000000E+00
2.466274E+03	2.894918E-19	0.000000E+00
2.504810E+03	3.099383E-19	0.000000E+00
2.543345E+03	3.306657E-19	0.000000E+00
2.581881E+03	3.517449E-19	0.000000E+00
2.620416E+03	3.733395E-19	0.000000E+00
2.658952E+03	3.954621E-19	0.000000E+00
2.697487E+03	4.182657E-19	0.000000E+00
2.736023E+03	4.416810E-19	0.000000E+00
2.774558E+03	4.658971E-19	0.000000E+00
2.813094E+03	4.908725E-19	0.000000E+00
2.851630E+03	5.166649E-19	0.000000E+00
2.890165E+03	5.432594E-19	0.000000E+00
2.899799E+03	5.500737E-19	0.000000E+00
2.909433E+03	5.568963E-19	0.000000E+00
2.919067E+03	5.637902E-19	0.000000E+00
2.928701E+03	5.707005E-19	0.000000E+00
2.938334E+03	5.777964E-19	0.000000E+00
2.947968E+03	5.849880E-19	0.000000E+00
2.957602E+03	5.922631E-19	0.000000E+00
2.967236E+03	5.997424E-19	0.000000E+00
2.976870E+03	6.072828E-19	0.000000E+00
2.986504E+03	6.149411E-19	0.000000E+00
2.996138E+03	6.227079E-19	0.000000E+00
3.005772E+03	6.305750E-19	0.000000E+00
3.015406E+03	6.384654E-19	0.000000E+00
3.025039E+03	6.465085E-19	0.000000E+00
3.034673E+03	6.545603E-19	0.000000E+00
3.044307E+03	6.626811E-19	0.000000E+00
3.053941E+03	6.708009E-19	0.000000E+00
3.063575E+03	6.790540E-19	0.000000E+00
3.073209E+03	6.872928E-19	0.000000E+00
3.082843E+03	6.956529E-19	0.000000E+00
3.092477E+03	7.039855E-19	0.000000E+00
3.102110E+03	7.123569E-19	0.000000E+00
3.111744E+03	7.207622E-19	0.000000E+00
3.121378E+03	7.291957E-19	0.000000E+00
3.131012E+03	7.375799E-19	0.000000E+00
3.140646E+03	7.460574E-19	0.000000E+00
3.150280E+03	7.545499E-19	0.000000E+00
3.159914E+03	7.629801E-19	0.000000E+00
3.169548E+03	7.714919E-19	0.000000E+00
3.179182E+03	7.799331E-19	0.000000E+00
3.188815E+03	7.884504E-19	0.000000E+00
3.198449E+03	7.968891E-19	0.000000E+00
3.208083E+03	8.053222E-19	0.000000E+00
3.217717E+03	8.138224E-19	0.000000E+00
3.227351E+03	8.222353E-19	0.000000E+00
3.236985E+03	8.307097E-19	0.000000E+00
3.246619E+03	8.390910E-19	0.000000E+00
3.256253E+03	8.475293E-19	0.000000E+00
3.265887E+03	8.558684E-19	0.000000E+00
3.275520E+03	8.642603E-19	0.000000E+00
3.285154E+03	8.726257E-19	0.000000E+00
3.294788E+03	8.809622E-19	0.000000E+00
3.304422E+03	8.892671E-19	0.000000E+00
3.314056E+03	8.974606E-19	0.000000E+00
3.323690E+03	9.057742E-19	0.000000E+00
3.333324E+03	9.139719E-19	0.000000E+00
3.342958E+03	9.221298E-19	0.000000E+00
3.352591E+03	9.303238E-19	0.000000E+00
3.362225E+03	9.383948E-19	0.000000E+00
3.371859E+03	9.464984E-19	0.000000E+00
3.381493E+03	9.545536E-19	0.000000E+00
3.391127E+03	9.625583E-19	0.000000E+00
3.400761E+03	9.705101E-19	0.000000E+00
3.410395E+03	9.784865E-19	0.000000E+00
3.420029E+03	9.863272E-19	0.000000E+00
3.429663E+03	9.941876E-19	0.000000E+00
3.439296E+03	1.001987E-18	0.000000E+00
3.448930E+03	1.009724E-18	0.000000E+00
3.458564E+03	1.017474E-18	0.000000E+00
3.468198E+03	1.025079E-18	0.000000E+00
3.477832E+03	1.032693E-18	0.000000E+00
3.487466E+03	1.040235E-18	0.000000E+00
3.497100E+03	1.047704E-18	0.000000E+00
3.506734E+03	1.055176E-18	0.000000E+00
3.516367E+03	1.062570E-18	0.000000E+00
3.526001E+03	1.069883E-18	0.000000E+00
3.535635E+03	1.077115E-18	0.000000E+00
3.545269E+03	1.084263E-18	0.000000E+00
3.554903E+03	1.091403E-18	0.000000E+00
3.564537E+03	1.098454E-18	0.000000E+00
3.574171E+03	1.105416E-18	0.000000E+00
3.583805E+03	1.112285E-18	0.000000E+00
3.593439E+03	1.119137E-18	0.000000E+00
3.603072E+03	1.125893E-18	0.000000E+00
3.612706E+03	1.132551E-18	0.000000E+00
3.622340E+03	1.139185E-18	0.000000E+00
3.631974E+03	1.145641E-18	0.000000E+00
3.641608E+03	1.152070E-18	0.000000E+00
3.651242E+03	1.158393E-18	0.000000E+00
3.660876E+03	1.164610E-18	0.000000E+00
3.670510E+03	1.170793E-18	0.000000E+00
3.680144E+03	1.176866E-18	0.000000E+00
3.689777E+03	1.182752E-18	0.000000E+00
3.699411E+03	1.188600E-18	0.000000E+00
3.709045E+03	1.194408E-18	0.000000E+00
3.718679E+03	1.200026E-18	0.000000E+00
3.728313E+03	1.205600E-18	0.000000E+00
3.737947E+03	1.211057E-18	0.000000E+00
3.747581E+03	1.216322E-18	0.000000E+00
3.757215E+03	1.221540E-18	0.000000E+00
3.766848E+03	1.226709E-18	0.000000E+00
3.776482E+03	1.231685E-18	0.000000E+00
3.786116E+03	1.236539E-18	0.000000E+00
3.795750E+03	1.241271E-18	0.000000E+00
3.805384E+03	1.245951E-18	0.000000E+00
3.815018E+03	1.250438E-18	0.000000E+00
3.824652E+03	1.254872E-18	0.000000E+00
3.834286E+03	1.259112E-18	0.000000E+00
3.843920E+03	1.263230E-18	0.000000E+00
3.853553E+03	1.267294E-18	0.000000E+00
3.863187E+03	1.271167E-18	0.000000E+00
3.872821E+03	1.274918E-18	0.000000E+00
3.882455E+03	1.278548E-18	0.000000E+00
3.892089E+03	1.282058E-18	0.000000E+00
3.901723E+03	1.285447E-18	0.000000E+00
3.911357E+03	1.288651E-18	0.000000E+00
3.920991E+03	1.291805E-18	0.000000E+00
3.930624E+03	1.294775E-18	0.000000E+00
3.940258E+03	1.297564E-18	0.000000E+00
3.949892E+03	1.300307E-18	0.000000E+00
3.959526E+03	1.302872E-18	0.000000E+00
3.969160E+03	1.305262E-18	0.000000E+00
3.978794E+03	1.307609E-18	0.000000E+00
3.988428E+03	1.309786E-18	0.000000E+00
3.998062E+03	1.311795E-18	0.000000E+00
4.007696E+03	1.313702E-18	0.000000E+00
4.017329E+03	1.315448E-18	0.000000E+00
4.026963E+03	1.317034E-18	0.000000E+00
4.036597E+03	1.318526E-18	0.000000E+00
4.046231E+03	1.319927E-18	0.000000E+00
4.055865E+03	1.321115E-18	0.000000E+00
4.065499E+03	1.322218E-18	0.000000E+00
4.075133E+03	1.323178E-18	0.000000E+00
4.084767E+03	1.324058E-18	0.000000E+00
4.094400E+03	1.324741E-18	0.000000E+00
4.104034E+03	1.325291E-18	0.000000E+00
4.113668E+03	1.325771E-18	0.000000E+00
4.123302E+03	1.326067E-18	0.000000E+00
4.132936E+03	1.326299E-18	0.000000E+00
4.142570E+03	1.326356E-18	0.000000E+00
4.152204E+03	1.326356E-18	0.000000E+00
4.161838E+03	1.326188E-18	0.000000E+00
4.171472E+03	1.325915E-18	0.000000E+00
4.181105E+03	1.325484E-18	0.000000E+00
4.190739E+03	1.325010E-18	0.000000E+00
4.200373E+03	1.324387E-18	0.000000E+00
4.210007E+03	1.323620E-18	0.000000E+00
4.219641E+03	1.322822E-18	0.000000E+00
4.229275E+03	1.321834E-18	0.000000E+00
4.238909E+03	1.320822E-18	0.000000E+00
4.248543E+03	1.319631E-18	0.000000E+00
4.258177E+03	1.318371E-18	0.000000E+00
4.267810E+03	1.317046E-18	0.000000E+00
4.277444E+03	1.315608E-18	0.000000E+00
4.287078E+03	1.314061E-18	0.000000E+00
4.296712E+03	1.312411E-18	0.000000E+00
4.306346E+03	1.310712E-18	0.000000E+00
4.315980E+03	1.308918E-18	0.000000E+00
4.325614E+03	1.306984E-18	0.000000E+00
4.335248E+03	1.305013E-18	0.000000E+00
4.344881E+03	1.302960E-18	0.000000E+00
4.354515E+03	1.300878E-18	0.000000E+00
4.364149E+03	1.298674E-18	0.000000E+00
4.373783E+03	1.296400E-18	0.000000E+00
4.383417E+03	1.294061E-18	0.000000E+00
4.393051E+03	1.291613E-18	0.000000E+00
4.402685E+03	1.289155E-18	0.000000E+00
4.412319E+03	1.286643E-18	0.000000E+00
4.421953E+03	1.284035E-18	0.000000E+00
4.431586E+03	1.281381E-18	0.000000E+00
4.441220E+03	1.278684E-18	0.000000E+00
4.450854E+03	1.275904E-18	0.000000E+00
4.460488E+03	1.273088E-18	0.000000E+00
4.470122E+03	1.270240E-18	0.000000E+00
4.479756E+03	1.267364E-18	0.000000E+00
4.489390E+03	1.264419E-18	0.000000E+00
4.499024E+03	1.261451E-18	0.000000E+00
