#wls	flux	fluxerr
1.541421E+03	9.254766E-20	0.000000E+00
1.579957E+03	9.603015E-20	0.000000E+00
1.618492E+03	9.924554E-20	0.000000E+00
1.657028E+03	1.021655E-19	0.000000E+00
1.695564E+03	1.047077E-19	0.000000E+00
1.734099E+03	1.067510E-19	0.000000E+00
1.772635E+03	1.080980E-19	0.000000E+00
1.811170E+03	1.085764E-19	0.000000E+00
1.849706E+03	1.079440E-19	0.000000E+00
1.888241E+03	1.060924E-19	0.000000E+00
1.926777E+03	1.031102E-19	0.000000E+00
1.965312E+03	9.949394E-20	0.000000E+00
2.003848E+03	9.618124E-20	0.000000E+00
2.042383E+03	9.452525E-20	0.000000E+00
2.080919E+03	9.567432E-20	0.000000E+00
2.119454E+03	1.002957E-19	0.000000E+00
2.157990E+03	1.082523E-19	0.000000E+00
2.196525E+03	1.189203E-19	0.000000E+00
2.235061E+03	1.314580E-19	0.000000E+00
2.273597E+03	1.450888E-19	0.000000E+00
2.312132E+03	1.592586E-19	0.000000E+00
2.350668E+03	1.735845E-19	0.000000E+00
2.389203E+03	1.879054E-19	0.000000E+00
2.427739E+03	2.021526E-19	0.000000E+00
2.466274E+03	2.163239E-19	0.000000E+00
2.504810E+03	2.304825E-19	0.000000E+00
2.543345E+03	2.446065E-19	0.000000E+00
2.581881E+03	2.588431E-19	0.000000E+00
2.620416E+03	2.731639E-19	0.000000E+00
2.658952E+03	2.876765E-19	0.000000E+00
2.697487E+03	3.023695E-19	0.000000E+00
2.736023E+03	3.172577E-19	0.000000E+00
2.774558E+03	3.324328E-19	0.000000E+00
2.813094E+03	3.478087E-19	0.000000E+00
2.851630E+03	3.634639E-19	0.000000E+00
2.890165E+03	3.793357E-19	0.000000E+00
2.899799E+03	3.833612E-19	0.000000E+00
2.909433E+03	3.873802E-19	0.000000E+00
2.919067E+03	3.913923E-19	0.000000E+00
2.928701E+03	3.954520E-19	0.000000E+00
2.938334E+03	3.995866E-19	0.000000E+00
2.947968E+03	4.037757E-19	0.000000E+00
2.957602E+03	4.080102E-19	0.000000E+00
2.967236E+03	4.122818E-19	0.000000E+00
2.976870E+03	4.166819E-19	0.000000E+00
2.986504E+03	4.210545E-19	0.000000E+00
2.996138E+03	4.254925E-19	0.000000E+00
3.005772E+03	4.299900E-19	0.000000E+00
3.015406E+03	4.344913E-19	0.000000E+00
3.025039E+03	4.390411E-19	0.000000E+00
3.034673E+03	4.435848E-19	0.000000E+00
3.044307E+03	4.481154E-19	0.000000E+00
3.053941E+03	4.526852E-19	0.000000E+00
3.063575E+03	4.572380E-19	0.000000E+00
3.073209E+03	4.618213E-19	0.000000E+00
3.082843E+03	4.664316E-19	0.000000E+00
3.092477E+03	4.710122E-19	0.000000E+00
3.102110E+03	4.755598E-19	0.000000E+00
3.111744E+03	4.801238E-19	0.000000E+00
3.121378E+03	4.847016E-19	0.000000E+00
3.131012E+03	4.892370E-19	0.000000E+00
3.140646E+03	4.937270E-19	0.000000E+00
3.150280E+03	4.982231E-19	0.000000E+00
3.159914E+03	5.027234E-19	0.000000E+00
3.169548E+03	5.071719E-19	0.000000E+00
3.179182E+03	5.116204E-19	0.000000E+00
3.188815E+03	5.160128E-19	0.000000E+00
3.198449E+03	5.204026E-19	0.000000E+00
3.208083E+03	5.247329E-19	0.000000E+00
3.217717E+03	5.290578E-19	0.000000E+00
3.227351E+03	5.333204E-19	0.000000E+00
3.236985E+03	5.375754E-19	0.000000E+00
3.246619E+03	5.417655E-19	0.000000E+00
3.256253E+03	5.459461E-19	0.000000E+00
