#wls	flux	fluxerr
1.541421E+03	4.750091E-18	5.594204E-19
1.579957E+03	4.921400E-18	5.767894E-19
1.618492E+03	5.082489E-18	5.927039E-19
1.657028E+03	5.230714E-18	6.068677E-19
1.695564E+03	5.364314E-18	6.190932E-19
1.734099E+03	5.475595E-18	6.285171E-19
1.772635E+03	5.555611E-18	6.341540E-19
1.811170E+03	5.594553E-18	6.349458E-19
1.849706E+03	5.580519E-18	6.296270E-19
1.888241E+03	5.506698E-18	6.175390E-19
1.926777E+03	5.376261E-18	5.991597E-19
1.965312E+03	5.213568E-18	5.773095E-19
2.003848E+03	5.067724E-18	5.574656E-19
2.042383E+03	5.007279E-18	5.470862E-19
2.080919E+03	5.096321E-18	5.529355E-19
2.119454E+03	5.368077E-18	5.782455E-19
2.157990E+03	5.816570E-18	6.219361E-19
2.196525E+03	6.407224E-18	6.798927E-19
2.235061E+03	7.094502E-18	7.469429E-19
2.273597E+03	7.839931E-18	8.187911E-19
2.312132E+03	8.615565E-18	8.923536E-19
2.350668E+03	9.405352E-18	9.658599E-19
2.389203E+03	1.020399E-17	1.038688E-18
2.427739E+03	1.101018E-17	1.110636E-18
2.466274E+03	1.182722E-17	1.181966E-18
2.504810E+03	1.265944E-17	1.253026E-18
2.543345E+03	1.351244E-17	1.324271E-18
2.581881E+03	1.439055E-17	1.396008E-18
2.620416E+03	1.529801E-17	1.468515E-18
2.658952E+03	1.623834E-17	1.541980E-18
2.697487E+03	1.721440E-17	1.616508E-18
2.736023E+03	1.822888E-17	1.692176E-18
2.774558E+03	1.928550E-17	1.769133E-18
2.813094E+03	2.038909E-17	1.847614E-18
2.851630E+03	2.154679E-17	1.928024E-18
2.890165E+03	2.276761E-17	2.010903E-18
2.899799E+03	2.308452E-17	2.032136E-18
2.909433E+03	2.340569E-17	2.053526E-18
2.919067E+03	2.373224E-17	2.075165E-18
2.928701E+03	2.406415E-17	2.097048E-18
2.938334E+03	2.440369E-17	2.119363E-18
2.947968E+03	2.475321E-17	2.142308E-18
2.957602E+03	2.511129E-17	2.165748E-18
2.967236E+03	2.547916E-17	2.189780E-18
2.976870E+03	2.585548E-17	2.214279E-18
2.986504E+03	2.624100E-17	2.239300E-18
2.996138E+03	2.663496E-17	2.264769E-18
3.005772E+03	2.703714E-17	2.290656E-18
3.015406E+03	2.744841E-17	2.317027E-18
3.025039E+03	2.786753E-17	2.343767E-18
3.034673E+03	2.829602E-17	2.370995E-18
3.044307E+03	2.873208E-17	2.398548E-18
3.053941E+03	2.917753E-17	2.426572E-18
3.063575E+03	2.963121E-17	2.454958E-18
3.073209E+03	3.009411E-17	2.483778E-18
3.082843E+03	3.056565E-17	2.512975E-18
3.092477E+03	3.104634E-17	2.542579E-18
3.102110E+03	3.153616E-17	2.572578E-18
3.111744E+03	3.203513E-17	2.602964E-18
3.121378E+03	3.254275E-17	2.633686E-18
3.131012E+03	3.306016E-17	2.664823E-18
3.140646E+03	3.358688E-17	2.696327E-18
3.150280E+03	3.412358E-17	2.728239E-18
3.159914E+03	3.466981E-17	2.760513E-18
3.169548E+03	3.522573E-17	2.793148E-18
3.179182E+03	3.579203E-17	2.826188E-18
3.188815E+03	3.636834E-17	2.859591E-18
3.198449E+03	3.695542E-17	2.893404E-18
3.208083E+03	3.755348E-17	2.927631E-18
3.217717E+03	3.816166E-17	2.962191E-18
3.227351E+03	3.878132E-17	2.997178E-18
3.236985E+03	3.941219E-17	3.032554E-18
3.246619E+03	4.005457E-17	3.068332E-18
3.256253E+03	4.070877E-17	3.104518E-18
3.265887E+03	4.137403E-17	3.141042E-18
3.275520E+03	4.205181E-17	3.178000E-18
3.285154E+03	4.274193E-17	3.215362E-18
3.294788E+03	4.344424E-17	3.253101E-18
3.304422E+03	4.415915E-17	3.291233E-18
3.314056E+03	4.488709E-17	3.329775E-18
3.323690E+03	4.562741E-17	3.368662E-18
3.333324E+03	4.638114E-17	3.407952E-18
3.342958E+03	4.714764E-17	3.447584E-18
3.352591E+03	4.792744E-17	3.487577E-18
3.362225E+03	4.872049E-17	3.527914E-18
3.371859E+03	4.952677E-17	3.568574E-18
3.381493E+03	5.034629E-17	3.609541E-18
3.391127E+03	5.117904E-17	3.650799E-18
3.400761E+03	5.202449E-17	3.692290E-18
3.410395E+03	5.288207E-17	3.733959E-18
