#wls	flux	fluxerr
1.541421E+03	5.074027E-18	5.540398E-19
1.579957E+03	5.252826E-18	5.708726E-19
1.618492E+03	5.419775E-18	5.861768E-19
1.657028E+03	5.572490E-18	5.997075E-19
1.695564E+03	5.707913E-18	6.111533E-19
1.734099E+03	5.819316E-18	6.198198E-19
1.772635E+03	5.895671E-18	6.245739E-19
1.811170E+03	5.926610E-18	6.243791E-19
1.849706E+03	5.900256E-18	6.180687E-19
1.888241E+03	5.808879E-18	6.049404E-19
1.926777E+03	5.656060E-18	5.854866E-19
1.965312E+03	5.467395E-18	5.624608E-19
2.003848E+03	5.295091E-18	5.412751E-19
2.042383E+03	5.209830E-18	5.290816E-19
2.080919E+03	5.277678E-18	5.323728E-19
2.119454E+03	5.531660E-18	5.541394E-19
2.157990E+03	5.964292E-18	5.932356E-19
2.196525E+03	6.538387E-18	6.455878E-19
2.235061E+03	7.205740E-18	7.061361E-19
2.273597E+03	7.922982E-18	7.704235E-19
2.312132E+03	8.658688E-18	8.352702E-19
2.350668E+03	9.394070E-18	8.987989E-19
2.389203E+03	1.012170E-17	9.602686E-19
2.427739E+03	1.083976E-17	1.019490E-18
2.466274E+03	1.155124E-17	1.076726E-18
2.504810E+03	1.225983E-17	1.132299E-18
2.543345E+03	1.297052E-17	1.186633E-18
2.581881E+03	1.368762E-17	1.240076E-18
2.620416E+03	1.441538E-17	1.292951E-18
2.658952E+03	1.515785E-17	1.345550E-18
2.697487E+03	1.591849E-17	1.398092E-18
2.736023E+03	1.670063E-17	1.450775E-18
2.774558E+03	1.750852E-17	1.503857E-18
2.813094E+03	1.834553E-17	1.557503E-18
2.851630E+03	1.921755E-17	1.612072E-18
2.890165E+03	2.012931E-17	1.667802E-18
2.899799E+03	2.036474E-17	1.682001E-18
2.909433E+03	2.060284E-17	1.696273E-18
2.919067E+03	2.084369E-17	1.710623E-18
2.928701E+03	2.108867E-17	1.725159E-18
2.938334E+03	2.133883E-17	1.739964E-18
2.947968E+03	2.159576E-17	1.755162E-18
2.957602E+03	2.185960E-17	1.770757E-18
2.967236E+03	2.212956E-17	1.786680E-18
2.976870E+03	2.240537E-17	1.802902E-18
2.986504E+03	2.268770E-17	1.819473E-18
2.996138E+03	2.297540E-17	1.836293E-18
3.005772E+03	2.326875E-17	1.853379E-18
3.015406E+03	2.356710E-17	1.870675E-18
3.025039E+03	2.387170E-17	1.888274E-18
3.034673E+03	2.418110E-17	1.906055E-18
3.044307E+03	2.449555E-17	1.924034E-18
3.053941E+03	2.481575E-17	1.942259E-18
3.063575E+03	2.514159E-17	1.960716E-18
3.073209E+03	2.547208E-17	1.979323E-18
3.082843E+03	2.580859E-17	1.998179E-18
3.092477E+03	2.615014E-17	2.017204E-18
3.102110E+03	2.649720E-17	2.036429E-18
3.111744E+03	2.684932E-17	2.055812E-18
3.121378E+03	2.720700E-17	2.075386E-18
3.131012E+03	2.757029E-17	2.095149E-18
3.140646E+03	2.793925E-17	2.115100E-18
3.150280E+03	2.831350E-17	2.135204E-18
3.159914E+03	2.869360E-17	2.155497E-18
3.169548E+03	2.907968E-17	2.175981E-18
3.179182E+03	2.947138E-17	2.196625E-18
3.188815E+03	2.986933E-17	2.217468E-18
3.198449E+03	3.027321E-17	2.238481E-18
3.208083E+03	3.068368E-17	2.259704E-18
3.217717E+03	3.110044E-17	2.281109E-18
3.227351E+03	3.152370E-17	2.302704E-18
3.236985E+03	3.195367E-17	2.324497E-18
3.246619E+03	3.239059E-17	2.346498E-18
3.256253E+03	3.283471E-17	2.368717E-18
3.265887E+03	3.328579E-17	2.391130E-18
3.275520E+03	3.374459E-17	2.413782E-18
3.285154E+03	3.421043E-17	2.436618E-18
3.294788E+03	3.468458E-17	2.459717E-18
3.304422E+03	3.516638E-17	2.483027E-18
3.314056E+03	3.565614E-17	2.506558E-18
3.323690E+03	3.615420E-17	2.530328E-18
3.333324E+03	3.666043E-17	2.554315E-18
3.342958E+03	3.717567E-17	2.578571E-18
3.352591E+03	3.769980E-17	2.603078E-18
3.362225E+03	3.823272E-17	2.627817E-18
3.371859E+03	3.877483E-17	2.652806E-18
3.381493E+03	3.932602E-17	2.678029E-18
3.391127E+03	3.988724E-17	2.703538E-18
3.400761E+03	4.045741E-17	2.729249E-18
3.410395E+03	4.103746E-17	2.755216E-18
3.420029E+03	4.162735E-17	2.781425E-18
3.429663E+03	4.222754E-17	2.807894E-18
3.439296E+03	4.283750E-17	2.834577E-18
3.448930E+03	4.345720E-17	2.861461E-18
3.458564E+03	4.408762E-17	2.888600E-18
3.468198E+03	4.472773E-17	2.915913E-18
3.477832E+03	4.537856E-17	2.943457E-18
3.487466E+03	4.604010E-17	2.971218E-18
3.497100E+03	4.671183E-17	2.999152E-18
3.506734E+03	4.739375E-17	3.027246E-18
3.516367E+03	4.808640E-17	3.055523E-18
3.526001E+03	4.878923E-17	3.083936E-18
3.535635E+03	4.950334E-17	3.112542E-18
3.545269E+03	5.022766E-17	3.141262E-18
3.554903E+03	5.096273E-17	3.170116E-18
3.564537E+03	5.170857E-17	3.199095E-18
