#wls	flux	fluxerr
1.541421E+03	8.867996E-22	0.000000E+00
1.579957E+03	9.077248E-22	0.000000E+00
1.618492E+03	9.250127E-22	0.000000E+00
1.657028E+03	9.383423E-22	0.000000E+00
1.695564E+03	9.472457E-22	0.000000E+00
1.734099E+03	9.506425E-22	0.000000E+00
1.772635E+03	9.471864E-22	0.000000E+00
1.811170E+03	9.355584E-22	0.000000E+00
1.849706E+03	9.140972E-22	0.000000E+00
1.888241E+03	8.824411E-22	0.000000E+00
1.926777E+03	8.420610E-22	0.000000E+00
1.965312E+03	7.970603E-22	0.000000E+00
2.003848E+03	7.557089E-22	0.000000E+00
2.042383E+03	7.278070E-22	0.000000E+00
2.080919E+03	7.216439E-22	0.000000E+00
2.119454E+03	7.404979E-22	0.000000E+00
2.157990E+03	7.819836E-22	0.000000E+00
2.196525E+03	8.400081E-22	0.000000E+00
2.235061E+03	9.074906E-22	0.000000E+00
2.273597E+03	9.783443E-22	0.000000E+00
2.312132E+03	1.048305E-21	0.000000E+00
2.350668E+03	1.114887E-21	0.000000E+00
2.389203E+03	1.177150E-21	0.000000E+00
2.427739E+03	1.234378E-21	0.000000E+00
2.466274E+03	1.287149E-21	0.000000E+00
2.504810E+03	1.335377E-21	0.000000E+00
2.543345E+03	1.379953E-21	0.000000E+00
2.581881E+03	1.421070E-21	0.000000E+00
2.620416E+03	1.458849E-21	0.000000E+00
2.658952E+03	1.494130E-21	0.000000E+00
2.697487E+03	1.526939E-21	0.000000E+00
2.736023E+03	1.557507E-21	0.000000E+00
2.774558E+03	1.586023E-21	0.000000E+00
2.813094E+03	1.612642E-21	0.000000E+00
2.851630E+03	1.637491E-21	0.000000E+00
2.890165E+03	1.660671E-21	0.000000E+00
2.899799E+03	1.666215E-21	0.000000E+00
2.909433E+03	1.671662E-21	0.000000E+00
2.919067E+03	1.677012E-21	0.000000E+00
2.928701E+03	1.682595E-21	0.000000E+00
2.938334E+03	1.687934E-21	0.000000E+00
2.947968E+03	1.693442E-21	0.000000E+00
2.957602E+03	1.699081E-21	0.000000E+00
2.967236E+03	1.704816E-21	0.000000E+00
2.976870E+03	1.710616E-21	0.000000E+00
2.986504E+03	1.716453E-21	0.000000E+00
2.996138E+03	1.722300E-21	0.000000E+00
3.005772E+03	1.728134E-21	0.000000E+00
3.015406E+03	1.733935E-21	0.000000E+00
3.025039E+03	1.739683E-21	0.000000E+00
3.034673E+03	1.745366E-21	0.000000E+00
3.044307E+03	1.751270E-21	0.000000E+00
3.053941E+03	1.756788E-21	0.000000E+00
3.063575E+03	1.762211E-21	0.000000E+00
3.073209E+03	1.767529E-21	0.000000E+00
3.082843E+03	1.772731E-21	0.000000E+00
3.092477E+03	1.777806E-21	0.000000E+00
3.102110E+03	1.782749E-21	0.000000E+00
3.111744E+03	1.787551E-21	0.000000E+00
3.121378E+03	1.792207E-21	0.000000E+00
3.131012E+03	1.796713E-21	0.000000E+00
3.140646E+03	1.801381E-21	0.000000E+00
3.150280E+03	1.805579E-21	0.000000E+00
3.159914E+03	1.809618E-21	0.000000E+00
3.169548E+03	1.813499E-21	0.000000E+00
3.179182E+03	1.817220E-21	0.000000E+00
3.188815E+03	1.820782E-21	0.000000E+00
3.198449E+03	1.824186E-21	0.000000E+00
3.208083E+03	1.827754E-21	0.000000E+00
3.217717E+03	1.830846E-21	0.000000E+00
