#wls	flux	fluxerr
1.541421E+03	3.241623E-18	1.269074E-19
1.579957E+03	3.338026E-18	1.304199E-19
1.618492E+03	3.425708E-18	1.335709E-19
1.657028E+03	3.503295E-18	1.363082E-19
1.695564E+03	3.569023E-18	1.385654E-19
1.734099E+03	3.618892E-18	1.401899E-19
1.772635E+03	3.646336E-18	1.409317E-19
1.811170E+03	3.645338E-18	1.405645E-19
1.849706E+03	3.609110E-18	1.388346E-19
1.888241E+03	3.533537E-18	1.355940E-19
1.926777E+03	3.421454E-18	1.309627E-19
1.965312E+03	3.288887E-18	1.255639E-19
2.003848E+03	3.167432E-18	1.206074E-19
2.042383E+03	3.098970E-18	1.176810E-19
2.080919E+03	3.121711E-18	1.182155E-19
2.119454E+03	3.253558E-18	1.228581E-19
2.157990E+03	3.488300E-18	1.313385E-19
2.196525E+03	3.802573E-18	1.427441E-19
2.235061E+03	4.167155E-18	1.559522E-19
2.273597E+03	4.556245E-18	1.699802E-19
2.312132E+03	4.951459E-18	1.841329E-19
2.350668E+03	5.342011E-18	1.980054E-19
2.389203E+03	5.723790E-18	2.114447E-19
2.427739E+03	6.095934E-18	2.244193E-19
2.466274E+03	6.460302E-18	2.369983E-19
2.504810E+03	6.819120E-18	2.492634E-19
2.543345E+03	7.175285E-18	2.613195E-19
2.581881E+03	7.531270E-18	2.732548E-19
2.620416E+03	7.889466E-18	2.851530E-19
2.658952E+03	8.252130E-18	2.970919E-19
2.697487E+03	8.621157E-18	3.091348E-19
2.736023E+03	8.998345E-18	3.213405E-19
2.774558E+03	9.385960E-18	3.337833E-19
2.813094E+03	9.785778E-18	3.465189E-19
2.851630E+03	1.020087E-17	3.596472E-19
2.890165E+03	1.063367E-17	3.732440E-19
2.899799E+03	1.074530E-17	3.767383E-19
2.909433E+03	1.085813E-17	3.802643E-19
2.919067E+03	1.097219E-17	3.838227E-19
2.928701E+03	1.108822E-17	3.874390E-19
2.938334E+03	1.120675E-17	3.911320E-19
2.947968E+03	1.132862E-17	3.949303E-19
2.957602E+03	1.145389E-17	3.988355E-19
2.967236E+03	1.158214E-17	4.028326E-19
2.976870E+03	1.171321E-17	4.069158E-19
2.986504E+03	1.184746E-17	4.110969E-19
2.996138E+03	1.198428E-17	4.153542E-19
3.005772E+03	1.212380E-17	4.196923E-19
3.015406E+03	1.226568E-17	4.240989E-19
3.025039E+03	1.241057E-17	4.285961E-19
3.034673E+03	1.255770E-17	4.331569E-19
3.044307E+03	1.270722E-17	4.377858E-19
3.053941E+03	1.285945E-17	4.424941E-19
3.063575E+03	1.301436E-17	4.472800E-19
3.073209E+03	1.317142E-17	4.521248E-19
3.082843E+03	1.333133E-17	4.570526E-19
3.092477E+03	1.349359E-17	4.620454E-19
3.102110E+03	1.365843E-17	4.671111E-19
3.111744E+03	1.382561E-17	4.722409E-19
3.121378E+03	1.399539E-17	4.774435E-19
3.131012E+03	1.416778E-17	4.827189E-19
3.140646E+03	1.434282E-17	4.880678E-19
