#wls	flux	fluxerr
1.541421E+03	3.756530E-20	0.000000E+00
1.579957E+03	3.884369E-20	0.000000E+00
1.618492E+03	3.999350E-20	0.000000E+00
1.657028E+03	4.101072E-20	0.000000E+00
1.695564E+03	4.185618E-20	0.000000E+00
1.734099E+03	4.247557E-20	0.000000E+00
1.772635E+03	4.281475E-20	0.000000E+00
1.811170E+03	4.278045E-20	0.000000E+00
1.849706E+03	4.231207E-20	0.000000E+00
1.888241E+03	4.135290E-20	0.000000E+00
1.926777E+03	3.995353E-20	0.000000E+00
1.965312E+03	3.831428E-20	0.000000E+00
2.003848E+03	3.679944E-20	0.000000E+00
2.042383E+03	3.591075E-20	0.000000E+00
2.080919E+03	3.609305E-20	0.000000E+00
2.119454E+03	3.754982E-20	0.000000E+00
2.157990E+03	4.020475E-20	0.000000E+00
2.196525E+03	4.380331E-20	0.000000E+00
2.235061E+03	4.801183E-20	0.000000E+00
2.273597E+03	5.251321E-20	0.000000E+00
2.312132E+03	5.710257E-20	0.000000E+00
2.350668E+03	6.164526E-20	0.000000E+00
2.389203E+03	6.605164E-20	0.000000E+00
2.427739E+03	7.032620E-20	0.000000E+00
2.466274E+03	7.443475E-20	0.000000E+00
2.504810E+03	7.840961E-20	0.000000E+00
2.543345E+03	8.226628E-20	0.000000E+00
2.581881E+03	8.602043E-20	0.000000E+00
2.620416E+03	8.965841E-20	0.000000E+00
2.658952E+03	9.323152E-20	0.000000E+00
2.697487E+03	9.672037E-20	0.000000E+00
2.736023E+03	1.001446E-19	0.000000E+00
2.774558E+03	1.035077E-19	0.000000E+00
2.813094E+03	1.067950E-19	0.000000E+00
2.851630E+03	1.100209E-19	0.000000E+00
2.890165E+03	1.131830E-19	0.000000E+00
2.899799E+03	1.139705E-19	0.000000E+00
2.909433E+03	1.147515E-19	0.000000E+00
2.919067E+03	1.155095E-19	0.000000E+00
2.928701E+03	1.162798E-19	0.000000E+00
2.938334E+03	1.170537E-19	0.000000E+00
2.947968E+03	1.178391E-19	0.000000E+00
2.957602E+03	1.186336E-19	0.000000E+00
