#wls	flux	fluxerr
1.541421E+03	6.015548E-19	1.417904E-19
1.579957E+03	6.194652E-19	1.460057E-19
1.618492E+03	6.355798E-19	1.497973E-19
1.657028E+03	6.495503E-19	1.530831E-19
1.695564E+03	6.612777E-19	1.558399E-19
1.734099E+03	6.697122E-19	1.578203E-19
1.772635E+03	6.741999E-19	1.588702E-19
1.811170E+03	6.731603E-19	1.586175E-19
1.849706E+03	6.658124E-19	1.568783E-19
1.888241E+03	6.512333E-19	1.534354E-19
1.926777E+03	6.303085E-19	1.484976E-19
1.965312E+03	6.059022E-19	1.427400E-19
2.003848E+03	5.839249E-19	1.375551E-19
2.042383E+03	5.724485E-19	1.348441E-19
2.080919E+03	5.783984E-19	1.362379E-19
2.119454E+03	6.057760E-19	1.426783E-19
2.157990E+03	6.536278E-19	1.539397E-19
2.196525E+03	7.185386E-19	1.692170E-19
2.235061E+03	7.956494E-19	1.873651E-19
2.273597E+03	8.803950E-19	2.073086E-19
2.312132E+03	9.696999E-19	2.283227E-19
2.350668E+03	1.062025E-18	2.500447E-19
2.389203E+03	1.156210E-18	2.722016E-19
2.427739E+03	1.252511E-18	2.948530E-19
2.466274E+03	1.351476E-18	3.181279E-19
2.504810E+03	1.453457E-18	3.421089E-19
2.543345E+03	1.559817E-18	3.671167E-19
2.581881E+03	1.671079E-18	3.932739E-19
2.620416E+03	1.788509E-18	4.208779E-19
2.658952E+03	1.913173E-18	4.501789E-19
2.697487E+03	2.046157E-18	4.814325E-19
2.736023E+03	2.188574E-18	5.148992E-19
2.774558E+03	2.341869E-18	5.509188E-19
2.813094E+03	2.507561E-18	5.898474E-19
2.851630E+03	2.687236E-18	6.320573E-19
2.890165E+03	2.882545E-18	6.779353E-19
2.899799E+03	2.934254E-18	6.900810E-19
2.909433E+03	2.986864E-18	7.024383E-19
2.919067E+03	3.040388E-18	7.150095E-19
2.928701E+03	3.095623E-18	7.279827E-19
2.938334E+03	3.152076E-18	7.412416E-19
2.947968E+03	3.210365E-18	7.549314E-19
2.957602E+03	3.270081E-18	7.689561E-19
2.967236E+03	3.331939E-18	7.834836E-19
2.976870E+03	3.395542E-18	7.984210E-19
2.986504E+03	3.460479E-18	8.136709E-19
2.996138E+03	3.527494E-18	8.294088E-19
3.005772E+03	3.596183E-18	8.455395E-19
3.015406E+03	3.666533E-18	8.620597E-19
3.025039E+03	3.738520E-18	8.789641E-19
3.034673E+03	3.812543E-18	8.963461E-19
3.044307E+03	3.887769E-18	9.140098E-19
3.053941E+03	3.965452E-18	9.322503E-19
3.063575E+03	4.044352E-18	9.507759E-19
3.073209E+03	4.125701E-18	9.698763E-19
3.082843E+03	4.208240E-18	9.892552E-19
3.092477E+03	4.293220E-18	1.009207E-18
3.102110E+03	4.379794E-18	1.029532E-18
3.111744E+03	4.468377E-18	1.050329E-18
3.121378E+03	4.558976E-18	1.071598E-18
3.131012E+03	4.651583E-18	1.093337E-18
3.140646E+03	4.746199E-18	1.115548E-18
3.150280E+03	4.842822E-18	1.138230E-18
3.159914E+03	4.941449E-18	1.161380E-18
3.169548E+03	5.042538E-18	1.185108E-18
3.179182E+03	5.145633E-18	1.209307E-18
3.188815E+03	5.250732E-18	1.233975E-18
3.198449E+03	5.358296E-18	1.259220E-18
3.208083E+03	5.467861E-18	1.284934E-18
3.217717E+03	5.579893E-18	1.311227E-18
3.227351E+03	5.694393E-18	1.338098E-18
3.236985E+03	5.811363E-18	1.365548E-18
3.246619E+03	5.930802E-18	1.393576E-18
3.256253E+03	6.053188E-18	1.422294E-18
3.265887E+03	6.177552E-18	1.451477E-18
3.275520E+03	6.304364E-18	1.481232E-18
3.285154E+03	6.434610E-18	1.511792E-18
3.294788E+03	6.566795E-18	1.542806E-18
3.304422E+03	6.702397E-18	1.574621E-18
3.314056E+03	6.840413E-18	1.607001E-18
3.323690E+03	6.981321E-18	1.640058E-18
3.333324E+03	7.125104E-18	1.673788E-18
3.342958E+03	7.271745E-18	1.708188E-18
3.352591E+03	7.421216E-18	1.743250E-18
3.362225E+03	7.574004E-18	1.779090E-18
3.371859E+03	7.729563E-18	1.815578E-18
3.381493E+03	7.888378E-18	1.852828E-18
3.391127E+03	8.049885E-18	1.890708E-18
3.400761E+03	8.215092E-18	1.929454E-18
3.410395E+03	8.383429E-18	1.968934E-18
3.420029E+03	8.554310E-18	2.009008E-18
3.429663E+03	8.728731E-18	2.049911E-18
3.439296E+03	8.906640E-18	2.091630E-18
3.448930E+03	9.087428E-18	2.134022E-18
3.458564E+03	9.271556E-18	2.177196E-18
3.468198E+03	9.458943E-18	2.221132E-18
3.477832E+03	9.648956E-18	2.265682E-18
3.487466E+03	9.842583E-18	2.311078E-18
3.497100E+03	1.003918E-17	2.357167E-18
3.506734E+03	1.023918E-17	2.404052E-18
3.516367E+03	1.044191E-17	2.451576E-18
3.526001E+03	1.064780E-17	2.499838E-18
3.535635E+03	1.085671E-17	2.548805E-18
3.545269E+03	1.106850E-17	2.598444E-18
3.554903E+03	1.128301E-17	2.648719E-18
3.564537E+03	1.150063E-17	2.699721E-18
3.574171E+03	1.172009E-17	2.751150E-18
3.583805E+03	1.194285E-17	2.803353E-18
3.593439E+03	1.216763E-17	2.856023E-18
3.603072E+03	1.239534E-17	2.909377E-18
3.612706E+03	1.262464E-17	2.963102E-18
3.622340E+03	1.285587E-17	3.017276E-18
3.631974E+03	1.308937E-17	3.071977E-18
3.641608E+03	1.332432E-17	3.127015E-18
3.651242E+03	1.356104E-17	3.182463E-18
3.660876E+03	1.379869E-17	3.238128E-18
3.670510E+03	1.403757E-17	3.294076E-18
3.680144E+03	1.427739E-17	3.350240E-18
3.689777E+03	1.451786E-17	3.406552E-18
3.699411E+03	1.475867E-17	3.462939E-18
3.709045E+03	1.499950E-17	3.519329E-18
3.718679E+03	1.524005E-17	3.575644E-18
3.728313E+03	1.548050E-17	3.631936E-18
3.737947E+03	1.571999E-17	3.687996E-18
3.747581E+03	1.595817E-17	3.743745E-18
3.757215E+03	1.619523E-17	3.799226E-18
3.766848E+03	1.643027E-17	3.854228E-18
3.776482E+03	1.666347E-17	3.908794E-18
3.786116E+03	1.689392E-17	3.962713E-18
3.795750E+03	1.712129E-17	4.015902E-18
3.805384E+03	1.734574E-17	4.068403E-18
3.815018E+03	1.756639E-17	4.120008E-18
3.824652E+03	1.778343E-17	4.170763E-18
3.834286E+03	1.799550E-17	4.220348E-18
3.843920E+03	1.820333E-17	4.268931E-18
3.853553E+03	1.840609E-17	4.316326E-18
3.863187E+03	1.860304E-17	4.362350E-18
3.872821E+03	1.879443E-17	4.407067E-18
3.882455E+03	1.897955E-17	4.450313E-18
3.892089E+03	1.915825E-17	4.492047E-18
3.901723E+03	1.933088E-17	4.532353E-18
3.911357E+03	1.949636E-17	4.570981E-18
3.920991E+03	1.965466E-17	4.607920E-18
3.930624E+03	1.980625E-17	4.643283E-18
3.940258E+03	1.995023E-17	4.676860E-18
3.949892E+03	2.008671E-17	4.708674E-18
3.959526E+03	2.021631E-17	4.738871E-18
3.969160E+03	2.033828E-17	4.767278E-18
3.978794E+03	2.045290E-17	4.793959E-18
3.988428E+03	2.056002E-17	4.818879E-18
3.998062E+03	2.066044E-17	4.842226E-18
4.007696E+03	2.075367E-17	4.863885E-18
4.017329E+03	2.084016E-17	4.883960E-18
4.026963E+03	2.092036E-17	4.902563E-18
4.036597E+03	2.099397E-17	4.919617E-18
4.046231E+03	2.106153E-17	4.935250E-18
4.055865E+03	2.112361E-17	4.949597E-18
4.065499E+03	2.118039E-17	4.962700E-18
4.075133E+03	2.123207E-17	4.974608E-18
4.084767E+03	2.127889E-17	4.985374E-18
4.094400E+03	2.132147E-17	4.995145E-18
4.104034E+03	2.136043E-17	5.004065E-18
4.113668E+03	2.139562E-17	5.012102E-18
4.123302E+03	2.142728E-17	5.019309E-18
4.132936E+03	2.145638E-17	5.025916E-18
4.142570E+03	2.148312E-17	5.031968E-18
4.152204E+03	2.150768E-17	5.037509E-18
4.161838E+03	2.153022E-17	5.042576E-18
4.171472E+03	2.155161E-17	5.047370E-18
4.181105E+03	2.157193E-17	5.051912E-18
4.190739E+03	2.159159E-17	5.056300E-18
4.200373E+03	2.161096E-17	5.060619E-18
4.210007E+03	2.163038E-17	5.064946E-18
4.219641E+03	2.165011E-17	5.069345E-18
4.229275E+03	2.167071E-17	5.073948E-18
4.238909E+03	2.169268E-17	5.078870E-18
4.248543E+03	2.171615E-17	5.084140E-18
4.258177E+03	2.174151E-17	5.089850E-18
4.267810E+03	2.176939E-17	5.096151E-18
4.277444E+03	2.179945E-17	5.102960E-18
4.287078E+03	2.183223E-17	5.110404E-18
4.296712E+03	2.186728E-17	5.118379E-18
4.306346E+03	2.190415E-17	5.126776E-18
4.315980E+03	2.194233E-17	5.135478E-18
4.325614E+03	2.198160E-17	5.144434E-18
4.335248E+03	2.202050E-17	5.153302E-18
4.344881E+03	2.205939E-17	5.162165E-18
4.354515E+03	2.209678E-17	5.170674E-18
4.364149E+03	2.213267E-17	5.178832E-18
4.373783E+03	2.216587E-17	5.186359E-18
4.383417E+03	2.219636E-17	5.193249E-18
4.393051E+03	2.222323E-17	5.199292E-18
4.402685E+03	2.224645E-17	5.204477E-18
4.412319E+03	2.226513E-17	5.208600E-18
4.421953E+03	2.227897E-17	5.211588E-18
4.431586E+03	2.228766E-17	5.213373E-18
4.441220E+03	2.229096E-17	5.213893E-18
4.450854E+03	2.228861E-17	5.213092E-18
4.460488E+03	2.228014E-17	5.210856E-18
4.470122E+03	2.226564E-17	5.207211E-18
4.479756E+03	2.224499E-17	5.202126E-18
4.489390E+03	2.221784E-17	5.195522E-18
4.499024E+03	2.218417E-17	5.187392E-18
4.508657E+03	2.214427E-17	5.177805E-18
4.518291E+03	2.209796E-17	5.166719E-18
4.527925E+03	2.204564E-17	5.154229E-18
4.537559E+03	2.198752E-17	5.140381E-18
4.547193E+03	2.192358E-17	5.125175E-18
4.556827E+03	2.185415E-17	5.108685E-18
4.566461E+03	2.177985E-17	5.091056E-18
4.576095E+03	2.170083E-17	5.072327E-18
4.585729E+03	2.161757E-17	5.052606E-18
4.595362E+03	2.153105E-17	5.032124E-18
4.604996E+03	2.144132E-17	5.010893E-18
4.614630E+03	2.134943E-17	4.989158E-18
4.624264E+03	2.125571E-17	4.966999E-18
4.633898E+03	2.116102E-17	4.944611E-18
4.643532E+03	2.106594E-17	4.922135E-18
4.653166E+03	2.097109E-17	4.899714E-18
4.662800E+03	2.087730E-17	4.877541E-18
4.672434E+03	2.078538E-17	4.855808E-18
4.682067E+03	2.069614E-17	4.834699E-18
4.691701E+03	2.060987E-17	4.814288E-18
4.701335E+03	2.052778E-17	4.794854E-18
4.710969E+03	2.044990E-17	4.776402E-18
4.720603E+03	2.037711E-17	4.759142E-18
4.730237E+03	2.030984E-17	4.743170E-18
4.739871E+03	2.024865E-17	4.728621E-18
4.749505E+03	2.019390E-17	4.715574E-18
4.759138E+03	2.014607E-17	4.704144E-18
4.768772E+03	2.010521E-17	4.694340E-18
4.778406E+03	2.007172E-17	4.686260E-18
4.788040E+03	2.004600E-17	4.679991E-18
4.797674E+03	2.002796E-17	4.675515E-18
4.807308E+03	2.001791E-17	4.672903E-18
4.816942E+03	2.001590E-17	4.672168E-18
4.826576E+03	2.002197E-17	4.673317E-18
4.836210E+03	2.003632E-17	4.676396E-18
4.845843E+03	2.005870E-17	4.681350E-18
4.855477E+03	2.008907E-17	4.688165E-18
4.865111E+03	2.012755E-17	4.696871E-18
4.874745E+03	2.017425E-17	4.707493E-18
4.884379E+03	2.022862E-17	4.719902E-18
4.894013E+03	2.029052E-17	4.734065E-18
4.903647E+03	2.036021E-17	4.750044E-18
4.913281E+03	2.043752E-17	4.767795E-18
4.922914E+03	2.052182E-17	4.787174E-18
4.932548E+03	2.061332E-17	4.808229E-18
4.942182E+03	2.071158E-17	4.830858E-18
4.951816E+03	2.081657E-17	4.855052E-18
4.961450E+03	2.092781E-17	4.880697E-18
4.971084E+03	2.104501E-17	4.907728E-18
4.980718E+03	2.116828E-17	4.936173E-18
4.990352E+03	2.129688E-17	4.965853E-18
4.999986E+03	2.143067E-17	4.996737E-18
5.009619E+03	2.156925E-17	5.028736E-18
5.019253E+03	2.171201E-17	5.061701E-18
5.028887E+03	2.185895E-17	5.095635E-18
5.038521E+03	2.200937E-17	5.130376E-18
5.048155E+03	2.216278E-17	5.165808E-18
5.057789E+03	2.231864E-17	5.201805E-18
5.067423E+03	2.247661E-17	5.238286E-18
5.077057E+03	2.263585E-17	5.275058E-18
5.086691E+03	2.279597E-17	5.312026E-18
5.096324E+03	2.295604E-17	5.348979E-18
