#wls	flux	fluxerr
1.541421E+03	6.693952E-21	0.000000E+00
1.579957E+03	6.884451E-21	0.000000E+00
1.618492E+03	7.049266E-21	0.000000E+00
1.657028E+03	7.186824E-21	0.000000E+00
1.695564E+03	7.291860E-21	0.000000E+00
1.734099E+03	7.354193E-21	0.000000E+00
1.772635E+03	7.366572E-21	0.000000E+00
1.811170E+03	7.312638E-21	0.000000E+00
1.849706E+03	7.183496E-21	0.000000E+00
1.888241E+03	6.972370E-21	0.000000E+00
1.926777E+03	6.688375E-21	0.000000E+00
1.965312E+03	6.366641E-21	0.000000E+00
2.003848E+03	6.068285E-21	0.000000E+00
2.042383E+03	5.877226E-21	0.000000E+00
2.080919E+03	5.859305E-21	0.000000E+00
2.119454E+03	6.046226E-21	0.000000E+00
2.157990E+03	6.420773E-21	0.000000E+00
2.196525E+03	6.935704E-21	0.000000E+00
2.235061E+03	7.535753E-21	0.000000E+00
2.273597E+03	8.170239E-21	0.000000E+00
2.312132E+03	8.805244E-21	0.000000E+00
2.350668E+03	9.416597E-21	0.000000E+00
2.389203E+03	9.997034E-21	0.000000E+00
2.427739E+03	1.054340E-20	0.000000E+00
2.466274E+03	1.105447E-20	0.000000E+00
2.504810E+03	1.153250E-20	0.000000E+00
2.543345E+03	1.198035E-20	0.000000E+00
2.581881E+03	1.240303E-20	0.000000E+00
2.620416E+03	1.280118E-20	0.000000E+00
2.658952E+03	1.317701E-20	0.000000E+00
2.697487E+03	1.353464E-20	0.000000E+00
2.736023E+03	1.387332E-20	0.000000E+00
2.774558E+03	1.419657E-20	0.000000E+00
2.813094E+03	1.450291E-20	0.000000E+00
2.851630E+03	1.479296E-20	0.000000E+00
2.890165E+03	1.506713E-20	0.000000E+00
2.899799E+03	1.513323E-20	0.000000E+00
2.909433E+03	1.519835E-20	0.000000E+00
2.919067E+03	1.526503E-20	0.000000E+00
2.928701E+03	1.532851E-20	0.000000E+00
2.938334E+03	1.539237E-20	0.000000E+00
2.947968E+03	1.545766E-20	0.000000E+00
2.957602E+03	1.552404E-20	0.000000E+00
2.967236E+03	1.559376E-20	0.000000E+00
2.976870E+03	1.566141E-20	0.000000E+00
2.986504E+03	1.572926E-20	0.000000E+00
2.996138E+03	1.579970E-20	0.000000E+00
3.005772E+03	1.586730E-20	0.000000E+00
3.015406E+03	1.593446E-20	0.000000E+00
3.025039E+03	1.600364E-20	0.000000E+00
3.034673E+03	1.606944E-20	0.000000E+00
3.044307E+03	1.613695E-20	0.000000E+00
3.053941E+03	1.620093E-20	0.000000E+00
3.063575E+03	1.626655E-20	0.000000E+00
3.073209E+03	1.632837E-20	0.000000E+00
3.082843E+03	1.639163E-20	0.000000E+00
3.092477E+03	1.645086E-20	0.000000E+00
3.102110E+03	1.651137E-20	0.000000E+00
3.111744E+03	1.656770E-20	0.000000E+00
3.121378E+03	1.662520E-20	0.000000E+00
3.131012E+03	1.667839E-20	0.000000E+00
3.140646E+03	1.673267E-20	0.000000E+00
3.150280E+03	1.678256E-20	0.000000E+00
3.159914E+03	1.683351E-20	0.000000E+00
3.169548E+03	1.688276E-20	0.000000E+00
3.179182E+03	1.692755E-20	0.000000E+00
3.188815E+03	1.697337E-20	0.000000E+00
3.198449E+03	1.701749E-20	0.000000E+00
3.208083E+03	1.705714E-20	0.000000E+00
3.217717E+03	1.709786E-20	0.000000E+00
3.227351E+03	1.713690E-20	0.000000E+00
3.236985E+03	1.717150E-20	0.000000E+00
3.246619E+03	1.720723E-20	0.000000E+00
3.256253E+03	1.724135E-20	0.000000E+00
3.265887E+03	1.727387E-20	0.000000E+00
3.275520E+03	1.730483E-20	0.000000E+00
3.285154E+03	1.733146E-20	0.000000E+00
3.294788E+03	1.735938E-20	0.000000E+00
3.304422E+03	1.738583E-20	0.000000E+00
3.314056E+03	1.741084E-20	0.000000E+00
3.323690E+03	1.743444E-20	0.000000E+00
3.333324E+03	1.745388E-20	0.000000E+00
3.342958E+03	1.747478E-20	0.000000E+00
3.352591E+03	1.749438E-20	0.000000E+00
3.362225E+03	1.751272E-20	0.000000E+00
3.371859E+03	1.752983E-20	0.000000E+00
3.381493E+03	1.754575E-20	0.000000E+00
3.391127E+03	1.756051E-20	0.000000E+00
3.400761E+03	1.757415E-20	0.000000E+00
3.410395E+03	1.758669E-20	0.000000E+00
3.420029E+03	1.759819E-20	0.000000E+00
3.429663E+03	1.760865E-20	0.000000E+00
3.439296E+03	1.761813E-20	0.000000E+00
