#wls	flux	fluxerr
1.541421E+03	1.146335E-18	3.583394E-20
1.579957E+03	1.166808E-18	3.645340E-20
1.618492E+03	1.182872E-18	3.693388E-20
1.657028E+03	1.194418E-18	3.727224E-20
1.695564E+03	1.200951E-18	3.745321E-20
1.734099E+03	1.201386E-18	3.744326E-20
1.772635E+03	1.194095E-18	3.719203E-20
1.811170E+03	1.177253E-18	3.664321E-20
1.849706E+03	1.149763E-18	3.576323E-20
1.888241E+03	1.110853E-18	3.452880E-20
1.926777E+03	1.061995E-18	3.298648E-20
1.965312E+03	1.008819E-18	3.131172E-20
2.003848E+03	9.612857E-19	2.981383E-20
2.042383E+03	9.323497E-19	2.889397E-20
2.080919E+03	9.327079E-19	2.888206E-20
2.119454E+03	9.678925E-19	2.994709E-20
2.157990E+03	1.035845E-18	3.202272E-20
2.196525E+03	1.129911E-18	3.490068E-20
2.235061E+03	1.242080E-18	3.833151E-20
2.273597E+03	1.364779E-18	4.207996E-20
2.312132E+03	1.492972E-18	4.598978E-20
2.350668E+03	1.623574E-18	4.996526E-20
2.389203E+03	1.754921E-18	5.395474E-20
2.427739E+03	1.886603E-18	5.794526E-20
2.466274E+03	2.018820E-18	6.194260E-20
2.504810E+03	2.152312E-18	6.596909E-20
2.543345E+03	2.287217E-18	7.002847E-20
2.581881E+03	2.424654E-18	7.415450E-20
2.620416E+03	2.565239E-18	7.836541E-20
2.658952E+03	2.709803E-18	8.268585E-20
2.697487E+03	2.859413E-18	8.714757E-20
2.736023E+03	3.014566E-18	9.176469E-20
2.774558E+03	3.175419E-18	9.654099E-20
2.813094E+03	3.341202E-18	1.014520E-19
2.851630E+03	3.512790E-18	1.065232E-19
2.890165E+03	3.689875E-18	1.117442E-19
2.899799E+03	3.734802E-18	1.130665E-19
2.909433E+03	3.780443E-18	1.144093E-19
2.919067E+03	3.826507E-18	1.157638E-19
2.928701E+03	3.873071E-18	1.171322E-19
2.938334E+03	3.920406E-18	1.185228E-19
2.947968E+03	3.968800E-18	1.199441E-19
2.957602E+03	4.018179E-18	1.213940E-19
2.967236E+03	4.068478E-18	1.228704E-19
2.976870E+03	4.119943E-18	1.243806E-19
2.986504E+03	4.172208E-18	1.259137E-19
2.996138E+03	4.225228E-18	1.274682E-19
3.005772E+03	4.279261E-18	1.290519E-19
3.015406E+03	4.333956E-18	1.306541E-19
3.025039E+03	4.389585E-18	1.322830E-19
3.034673E+03	4.446126E-18	1.339379E-19
3.044307E+03	4.503211E-18	1.356077E-19
3.053941E+03	4.561180E-18	1.373026E-19
3.063575E+03	4.620320E-18	1.390312E-19
3.073209E+03	4.679976E-18	1.407737E-19
3.082843E+03	4.740755E-18	1.425483E-19
3.092477E+03	4.802001E-18	1.443354E-19
3.102110E+03	4.864657E-18	1.461631E-19
3.111744E+03	4.928066E-18	1.480117E-19
3.121378E+03	4.992214E-18	1.498808E-19
3.131012E+03	5.057742E-18	1.517895E-19
3.140646E+03	5.123994E-18	1.537181E-19
3.150280E+03	5.191614E-18	1.556859E-19
3.159914E+03	5.260278E-18	1.576831E-19
3.169548E+03	5.330312E-18	1.597195E-19
3.179182E+03	5.401388E-18	1.617850E-19
3.188815E+03	5.473837E-18	1.638897E-19
3.198449E+03	5.548003E-18	1.660437E-19
3.208083E+03	5.623560E-18	1.682372E-19
3.217717E+03	5.700847E-18	1.704802E-19
3.227351E+03	5.779879E-18	1.727733E-19
3.236985E+03	5.860674E-18	1.751167E-19
3.246619E+03	5.943570E-18	1.775206E-19
3.256253E+03	6.028597E-18	1.799856E-19
3.265887E+03	6.115762E-18	1.825120E-19
3.275520E+03	6.205432E-18	1.851106E-19
3.285154E+03	6.297625E-18	1.877819E-19
3.294788E+03	6.393043E-18	1.905466E-19
3.304422E+03	6.491034E-18	1.933851E-19
3.314056E+03	6.592302E-18	1.963183E-19
3.323690E+03	6.697224E-18	1.993574E-19
3.333324E+03	6.805825E-18	2.025028E-19
3.342958E+03	6.918488E-18	2.057658E-19
3.352591E+03	7.035588E-18	2.091574E-19
3.362225E+03	7.156813E-18	2.126681E-19
3.371859E+03	7.283589E-18	2.163402E-19
3.381493E+03	7.415266E-18	2.201539E-19
3.391127E+03	7.552570E-18	2.241308E-19
3.400761E+03	7.695557E-18	2.282721E-19
3.410395E+03	7.844961E-18	2.325994E-19
3.420029E+03	8.000473E-18	2.371033E-19
3.429663E+03	8.162150E-18	2.417852E-19
3.439296E+03	8.329666E-18	2.466351E-19
3.448930E+03	8.503425E-18	2.516647E-19
3.458564E+03	8.682750E-18	2.568538E-19
3.468198E+03	8.868039E-18	2.622138E-19
3.477832E+03	9.058967E-18	2.677348E-19
3.487466E+03	9.255567E-18	2.734176E-19
3.497100E+03	9.457151E-18	2.792416E-19
3.506734E+03	9.664462E-18	2.852284E-19
3.516367E+03	9.876448E-18	2.913468E-19
3.526001E+03	1.009348E-17	2.976075E-19
3.535635E+03	1.031522E-17	3.040000E-19
3.545269E+03	1.054166E-17	3.105243E-19
3.554903E+03	1.077209E-17	3.171591E-19
3.564537E+03	1.100723E-17	3.239252E-19
3.574171E+03	1.124636E-17	3.308010E-19
3.583805E+03	1.148945E-17	3.377860E-19
3.593439E+03	1.173612E-17	3.448685E-19
