#wls	flux	fluxerr
1.541421E+03	1.049210E-19	0.000000E+00
1.579957E+03	1.089158E-19	0.000000E+00
1.618492E+03	1.126332E-19	0.000000E+00
1.657028E+03	1.160025E-19	0.000000E+00
1.695564E+03	1.189695E-19	0.000000E+00
1.734099E+03	1.213558E-19	0.000000E+00
1.772635E+03	1.229770E-19	0.000000E+00
1.811170E+03	1.236149E-19	0.000000E+00
1.849706E+03	1.229919E-19	0.000000E+00
1.888241E+03	1.210010E-19	0.000000E+00
1.926777E+03	1.177188E-19	0.000000E+00
1.965312E+03	1.136898E-19	0.000000E+00
2.003848E+03	1.100402E-19	0.000000E+00
2.042383E+03	1.082646E-19	0.000000E+00
2.080919E+03	1.097398E-19	0.000000E+00
2.119454E+03	1.151922E-19	0.000000E+00
2.157990E+03	1.245175E-19	0.000000E+00
2.196525E+03	1.369976E-19	0.000000E+00
2.235061E+03	1.516999E-19	0.000000E+00
2.273597E+03	1.677447E-19	0.000000E+00
2.312132E+03	1.844489E-19	0.000000E+00
2.350668E+03	2.014565E-19	0.000000E+00
2.389203E+03	2.185622E-19	0.000000E+00
2.427739E+03	2.356242E-19	0.000000E+00
2.466274E+03	2.527421E-19	0.000000E+00
2.504810E+03	2.699248E-19	0.000000E+00
2.543345E+03	2.872264E-19	0.000000E+00
2.581881E+03	3.047450E-19	0.000000E+00
2.620416E+03	3.225350E-19	0.000000E+00
2.658952E+03	3.406865E-19	0.000000E+00
2.697487E+03	3.591433E-19	0.000000E+00
2.736023E+03	3.780680E-19	0.000000E+00
2.774558E+03	3.974296E-19	0.000000E+00
2.813094E+03	4.172809E-19	0.000000E+00
2.851630E+03	4.375628E-19	0.000000E+00
2.890165E+03	4.583620E-19	0.000000E+00
2.899799E+03	4.636451E-19	0.000000E+00
2.909433E+03	4.689272E-19	0.000000E+00
2.919067E+03	4.742629E-19	0.000000E+00
2.928701E+03	4.796615E-19	0.000000E+00
2.938334E+03	4.850989E-19	0.000000E+00
2.947968E+03	4.906083E-19	0.000000E+00
2.957602E+03	4.962369E-19	0.000000E+00
2.967236E+03	5.019751E-19	0.000000E+00
2.976870E+03	5.078144E-19	0.000000E+00
2.986504E+03	5.136880E-19	0.000000E+00
2.996138E+03	5.195874E-19	0.000000E+00
3.005772E+03	5.255636E-19	0.000000E+00
3.015406E+03	5.316103E-19	0.000000E+00
3.025039E+03	5.377210E-19	0.000000E+00
3.034673E+03	5.438306E-19	0.000000E+00
3.044307E+03	5.499310E-19	0.000000E+00
3.053941E+03	5.561442E-19	0.000000E+00
3.063575E+03	5.623432E-19	0.000000E+00
3.073209E+03	5.685216E-19	0.000000E+00
3.082843E+03	5.747983E-19	0.000000E+00
3.092477E+03	5.810446E-19	0.000000E+00
3.102110E+03	5.872559E-19	0.000000E+00
3.111744E+03	5.935526E-19	0.000000E+00
3.121378E+03	5.998062E-19	0.000000E+00
3.131012E+03	6.060118E-19	0.000000E+00
3.140646E+03	6.122935E-19	0.000000E+00
3.150280E+03	6.185209E-19	0.000000E+00
3.159914E+03	6.247545E-19	0.000000E+00
3.169548E+03	6.309272E-19	0.000000E+00
3.179182E+03	6.371006E-19	0.000000E+00
3.188815E+03	6.432725E-19	0.000000E+00
3.198449E+03	6.494409E-19	0.000000E+00
3.208083E+03	6.556036E-19	0.000000E+00
3.217717E+03	6.616927E-19	0.000000E+00
3.227351E+03	6.677724E-19	0.000000E+00
3.236985E+03	6.737743E-19	0.000000E+00
3.246619E+03	6.798291E-19	0.000000E+00
3.256253E+03	6.858031E-19	0.000000E+00
3.265887E+03	6.917602E-19	0.000000E+00
3.275520E+03	6.976996E-19	0.000000E+00
3.285154E+03	7.035534E-19	0.000000E+00
3.294788E+03	7.094531E-19	0.000000E+00
3.304422E+03	7.152644E-19	0.000000E+00
3.314056E+03	7.210526E-19	0.000000E+00
3.323690E+03	7.267493E-19	0.000000E+00
3.333324E+03	7.324878E-19	0.000000E+00
3.342958E+03	7.381328E-19	0.000000E+00
3.352591E+03	7.437498E-19	0.000000E+00
3.362225E+03	7.493381E-19	0.000000E+00
3.371859E+03	7.548967E-19	0.000000E+00
3.381493E+03	7.604247E-19	0.000000E+00
3.391127E+03	7.658534E-19	0.000000E+00
3.400761E+03	7.712490E-19	0.000000E+00
3.410395E+03	7.766107E-19	0.000000E+00
3.420029E+03	7.819377E-19	0.000000E+00
3.429663E+03	7.872288E-19	0.000000E+00
3.439296E+03	7.924828E-19	0.000000E+00
3.448930E+03	7.976313E-19	0.000000E+00
3.458564E+03	8.027412E-19	0.000000E+00
3.468198E+03	8.078115E-19	0.000000E+00
3.477832E+03	8.128405E-19	0.000000E+00
3.487466E+03	8.178277E-19	0.000000E+00
3.497100E+03	8.227719E-19	0.000000E+00
3.506734E+03	8.276053E-19	0.000000E+00
3.516367E+03	8.323937E-19	0.000000E+00
3.526001E+03	8.371366E-19	0.000000E+00
3.535635E+03	8.418326E-19	0.000000E+00
3.545269E+03	8.464809E-19	0.000000E+00
3.554903E+03	8.510802E-19	0.000000E+00
3.564537E+03	8.555635E-19	0.000000E+00
3.574171E+03	8.600623E-19	0.000000E+00
3.583805E+03	8.644435E-19	0.000000E+00
3.593439E+03	8.687724E-19	0.000000E+00
3.603072E+03	8.729819E-19	0.000000E+00
3.612706E+03	8.772032E-19	0.000000E+00
3.622340E+03	8.813693E-19	0.000000E+00
3.631974E+03	8.854143E-19	0.000000E+00
3.641608E+03	8.894025E-19	0.000000E+00
3.651242E+03	8.933333E-19	0.000000E+00
3.660876E+03	8.971408E-19	0.000000E+00
3.670510E+03	9.009546E-19	0.000000E+00
3.680144E+03	9.046444E-19	0.000000E+00
3.689777E+03	9.082740E-19	0.000000E+00
3.699411E+03	9.118426E-19	0.000000E+00
3.709045E+03	9.152866E-19	0.000000E+00
3.718679E+03	9.186688E-19	0.000000E+00
3.728313E+03	9.219891E-19	0.000000E+00
3.737947E+03	9.252463E-19	0.000000E+00
3.747581E+03	9.283782E-19	0.000000E+00
3.757215E+03	9.315092E-19	0.000000E+00
3.766848E+03	9.344520E-19	0.000000E+00
3.776482E+03	9.373938E-19	0.000000E+00
3.786116E+03	9.402095E-19	0.000000E+00
3.795750E+03	9.429617E-19	0.000000E+00
3.805384E+03	9.455888E-19	0.000000E+00
3.815018E+03	9.482132E-19	0.000000E+00
3.824652E+03	9.506522E-19	0.000000E+00
3.834286E+03	9.530887E-19	0.000000E+00
3.843920E+03	9.554014E-19	0.000000E+00
3.853553E+03	9.575919E-19	0.000000E+00
3.863187E+03	9.597201E-19	0.000000E+00
3.872821E+03	9.617862E-19	0.000000E+00
3.882455E+03	9.637322E-19	0.000000E+00
3.892089E+03	9.655586E-19	0.000000E+00
3.901723E+03	9.673255E-19	0.000000E+00
3.911357E+03	9.690329E-19	0.000000E+00
3.920991E+03	9.706238E-19	0.000000E+00
3.930624E+03	9.721001E-19	0.000000E+00
3.940258E+03	9.735197E-19	0.000000E+00
3.949892E+03	9.748271E-19	0.000000E+00
3.959526E+03	9.760798E-19	0.000000E+00
3.969160E+03	9.772228E-19	0.000000E+00
3.978794E+03	9.782581E-19	0.000000E+00
3.988428E+03	9.792426E-19	0.000000E+00
3.998062E+03	9.800668E-19	0.000000E+00
4.007696E+03	9.808439E-19	0.000000E+00
4.017329E+03	9.815739E-19	0.000000E+00
4.026963E+03	9.821505E-19	0.000000E+00
4.036597E+03	9.826835E-19	0.000000E+00
4.046231E+03	9.831213E-19	0.000000E+00
4.055865E+03	9.834124E-19	0.000000E+00
4.065499E+03	9.836654E-19	0.000000E+00
4.075133E+03	9.838818E-19	0.000000E+00
4.084767E+03	9.839590E-19	0.000000E+00
4.094400E+03	9.839512E-19	0.000000E+00
4.104034E+03	9.838611E-19	0.000000E+00
4.113668E+03	9.836909E-19	0.000000E+00
4.123302E+03	9.834426E-19	0.000000E+00
4.132936E+03	9.831192E-19	0.000000E+00
4.142570E+03	9.827225E-19	0.000000E+00
4.152204E+03	9.822550E-19	0.000000E+00
4.161838E+03	9.816696E-19	0.000000E+00
4.171472E+03	9.810678E-19	0.000000E+00
4.181105E+03	9.803536E-19	0.000000E+00
4.190739E+03	9.795788E-19	0.000000E+00
4.200373E+03	9.787452E-19	0.000000E+00
4.210007E+03	9.778083E-19	0.000000E+00
4.219641E+03	9.768177E-19	0.000000E+00
4.229275E+03	9.757767E-19	0.000000E+00
4.238909E+03	9.746403E-19	0.000000E+00
4.248543E+03	9.734585E-19	0.000000E+00
4.258177E+03	9.722335E-19	0.000000E+00
4.267810E+03	9.709212E-19	0.000000E+00
4.277444E+03	9.695255E-19	0.000000E+00
4.287078E+03	9.680947E-19	0.000000E+00
4.296712E+03	9.666306E-19	0.000000E+00
4.306346E+03	9.650909E-19	0.000000E+00
4.315980E+03	9.634788E-19	0.000000E+00
4.325614E+03	9.618407E-19	0.000000E+00
4.335248E+03	9.601356E-19	0.000000E+00
4.344881E+03	9.584096E-19	0.000000E+00
4.354515E+03	9.566219E-19	0.000000E+00
