#wls	flux	fluxerr
3.545269E+03	5.504629E-17	2.665168E-18
3.554903E+03	5.581629E-17	2.692125E-18
3.564537E+03	5.658150E-17	2.718531E-18
3.574171E+03	5.734112E-17	2.744351E-18
3.583805E+03	5.809583E-17	2.769617E-18
3.593439E+03	5.884628E-17	2.794363E-18
3.603072E+03	5.959263E-17	2.818597E-18
3.612706E+03	6.033496E-17	2.842325E-18
3.622340E+03	6.107438E-17	2.865601E-18
3.631974E+03	6.181046E-17	2.888404E-18
3.641608E+03	6.254476E-17	2.910809E-18
3.651242E+03	6.327625E-17	2.932768E-18
3.660876E+03	6.400655E-17	2.954356E-18
3.670510E+03	6.473508E-17	2.975548E-18
3.680144E+03	6.546280E-17	2.996388E-18
3.687754E+03	1.446966E-16	6.601033E-18
3.712321E+03	1.138425E-16	5.137162E-18
3.736983E+03	1.384324E-16	6.177587E-18
3.761646E+03	1.474036E-16	6.503788E-18
3.786213E+03	1.289116E-16	5.622920E-18
3.810875E+03	1.098833E-16	4.737053E-18
3.835538E+03	1.046595E-16	4.458370E-18
3.860104E+03	1.147256E-16	4.828523E-18
3.884767E+03	9.028511E-17	3.753364E-18
3.909430E+03	1.436693E-17	5.898406E-19
3.934093E+03	2.133531E-17	8.648728E-19
3.958659E+03	7.581851E-17	3.034245E-18
3.983322E+03	8.327011E-17	3.289151E-18
4.007985E+03	6.946877E-17	2.707850E-18
4.032551E+03	5.154412E-17	1.982441E-18
4.057214E+03	7.132621E-17	2.706200E-18
4.081876E+03	1.149378E-16	4.301227E-18
4.106539E+03	1.303839E-16	4.811770E-18
4.131106E+03	1.129304E-16	4.109647E-18
4.155768E+03	1.292192E-16	4.636095E-18
4.180431E+03	1.326816E-16	4.692622E-18
4.204997E+03	1.243602E-16	4.335560E-18
4.229660E+03	1.195580E-16	4.108084E-18
4.254323E+03	1.442901E-16	4.886126E-18
4.278986E+03	1.281363E-16	4.276096E-18
4.303552E+03	1.473633E-16	4.846485E-18
4.328215E+03	1.384663E-16	4.487674E-18
4.352878E+03	1.461780E-16	4.668885E-18
4.377444E+03	1.657638E-16	5.218285E-18
4.402107E+03	1.642091E-16	5.095198E-18
4.426769E+03	1.387137E-16	4.242960E-18
4.451336E+03	1.545947E-16	4.662636E-18
4.475999E+03	1.462028E-16	4.348631E-18
4.500661E+03	1.532886E-16	4.497627E-18
4.525324E+03	1.576263E-16	4.563704E-18
4.549891E+03	1.531602E-16	4.377560E-18
4.574553E+03	1.382863E-16	3.903233E-18
4.599216E+03	1.238561E-16	3.454054E-18
4.623782E+03	1.122218E-16	3.093904E-18
4.648445E+03	1.083690E-16	2.955217E-18
4.673108E+03	9.631365E-17	2.599603E-18
4.697771E+03	9.849318E-17	2.633076E-18
4.722337E+03	1.142726E-16	3.028002E-18
4.747000E+03	1.235362E-16	3.246673E-18
4.771663E+03	1.211991E-16	3.161153E-18
4.796229E+03	1.324706E-16	3.431078E-18
4.820892E+03	1.378991E-16	3.548586E-18
4.845554E+03	1.447532E-16	3.702656E-18
4.870217E+03	1.427978E-16	3.632307E-18
4.894784E+03	1.424574E-16	3.604879E-18
4.919446E+03	1.487385E-16	3.745421E-18
4.944109E+03	1.575889E-16	3.949897E-18
4.968675E+03	1.598323E-16	3.988424E-18
4.993338E+03	1.679403E-16	4.172756E-18
5.018001E+03	1.821851E-16	4.507653E-18
5.042567E+03	1.946306E-16	4.795571E-18
5.067230E+03	1.960307E-16	4.809830E-18
5.091893E+03	2.046761E-16	5.000570E-18
5.116556E+03	2.136351E-16	5.196615E-18
5.141122E+03	2.154586E-16	5.217278E-18
5.165785E+03	2.213448E-16	5.334372E-18
5.190447E+03	2.235609E-16	5.360862E-18
5.215014E+03	2.310477E-16	5.511215E-18
5.239677E+03	2.275992E-16	5.398478E-18
5.264339E+03	2.287589E-16	5.393544E-18
5.289002E+03	2.298139E-16	5.383858E-18
5.313568E+03	2.403716E-16	5.593008E-18
5.338231E+03	2.605390E-16	6.018208E-18
5.362894E+03	2.613569E-16	5.990274E-18
5.387460E+03	2.571256E-16	5.844746E-18
5.412123E+03	2.446181E-16	5.511464E-18
5.436786E+03	2.280327E-16	5.089655E-18
5.461352E+03	2.293034E-16	5.067316E-18
5.486015E+03	2.282588E-16	4.991069E-18
5.510678E+03	2.157847E-16	4.665706E-18
5.535340E+03	2.054175E-16	4.389274E-18
5.559907E+03	1.868014E-16	3.942206E-18
5.584570E+03	1.843764E-16	3.840349E-18
5.609232E+03	1.895354E-16	3.893900E-18
5.633799E+03	1.896956E-16	3.841771E-18
5.658461E+03	1.841346E-16	3.673648E-18
5.683124E+03	1.685522E-16	3.310740E-18
5.707787E+03	1.558095E-16	3.011388E-18
5.732353E+03	1.518834E-16	2.887125E-18
5.757016E+03	1.490548E-16	2.785160E-18
5.781679E+03	1.495098E-16	2.745027E-18
5.806245E+03	1.430723E-16	2.580454E-18
5.830908E+03	1.378626E-16	2.441888E-18
5.855571E+03	1.410953E-16	2.454090E-18
5.880233E+03	1.504832E-16	2.570333E-18
5.904800E+03	1.516254E-16	2.544068E-18
5.929463E+03	1.434771E-16	2.365673E-18
5.954125E+03	1.277593E-16	2.071444E-18
5.978692E+03	1.191460E-16	1.901529E-18
6.003355E+03	1.262077E-16	1.984995E-18
6.028017E+03	1.425831E-16	2.213421E-18
6.052584E+03	1.470361E-16	2.257232E-18
6.077246E+03	1.433497E-16	2.180960E-18
6.101909E+03	1.347787E-16	2.037405E-18
6.126572E+03	1.297607E-16	1.954544E-18
6.151138E+03	1.394415E-16	2.099402E-18
6.175801E+03	1.485290E-16	2.242623E-18
6.200464E+03	1.564484E-16	2.376748E-18
6.225030E+03	1.654708E-16	2.536901E-18
6.249693E+03	1.658684E-16	2.573504E-18
6.274356E+03	1.641011E-16	2.582898E-18
6.299018E+03	1.677469E-16	2.684078E-18
6.323585E+03	1.754063E-16	2.858006E-18
6.348248E+03	1.846403E-16	3.068148E-18
6.372910E+03	1.884183E-16	3.196679E-18
6.397477E+03	1.878027E-16	3.255673E-18
6.422139E+03	1.876026E-16	3.325409E-18
6.446802E+03	1.855993E-16	3.365301E-18
6.471465E+03	1.850618E-16	3.433200E-18
6.496031E+03	1.849919E-16	3.511198E-18
6.520694E+03	1.820578E-16	3.535397E-18
6.545357E+03	1.755176E-16	3.486545E-18
6.569923E+03	1.669464E-16	3.391098E-18
6.594586E+03	1.653275E-16	3.433090E-18
6.619249E+03	1.750464E-16	3.714458E-18
6.643815E+03	1.787777E-16	3.874618E-18
6.668478E+03	1.718216E-16	3.801857E-18
6.693141E+03	1.609255E-16	3.633527E-18
6.717803E+03	1.507615E-16	3.471810E-18
6.742370E+03	1.463104E-16	3.434347E-18
6.767032E+03	1.439369E-16	3.442310E-18
6.791695E+03	1.369383E-16	3.334912E-18
6.816262E+03	1.351254E-16	3.349072E-18
6.840924E+03	1.347478E-16	3.397404E-18
6.865587E+03	1.302104E-16	3.338057E-18
6.890250E+03	1.277411E-16	3.328064E-18
6.914816E+03	1.315608E-16	3.481541E-18
6.939479E+03	1.370592E-16	3.682719E-18
6.964142E+03	1.410621E-16	3.846789E-18
6.988708E+03	1.397379E-16	3.865681E-18
7.013371E+03	1.360379E-16	3.816359E-18
7.038034E+03	1.338235E-16	3.805717E-18
7.062696E+03	1.314945E-16	3.789425E-18
7.087263E+03	1.288487E-16	3.761324E-18
7.111925E+03	1.295766E-16	3.830625E-18
7.136588E+03	1.319429E-16	3.948980E-18
7.161155E+03	1.318051E-16	3.992547E-18
7.185817E+03	1.383997E-16	4.242141E-18
7.210480E+03	1.481114E-16	4.592744E-18
7.235047E+03	1.496802E-16	4.694331E-18
7.259709E+03	1.426078E-16	4.522909E-18
7.284372E+03	1.294888E-16	4.152421E-18
7.309035E+03	1.158064E-16	3.754346E-18
7.333601E+03	1.104500E-16	3.619338E-18
7.358264E+03	1.096417E-16	3.631408E-18
7.382927E+03	1.134143E-16	3.796360E-18
7.407493E+03	1.236921E-16	4.184051E-18
7.432156E+03	1.275193E-16	4.358981E-18
7.456819E+03	1.194804E-16	4.127136E-18
7.481481E+03	1.082739E-16	3.779334E-18
7.506048E+03	9.994681E-17	3.525215E-18
7.530710E+03	9.784330E-17	3.487376E-18
7.555373E+03	9.918644E-17	3.572530E-18
7.579940E+03	9.490890E-17	3.454369E-18
7.604602E+03	8.749083E-17	3.217931E-18
7.629265E+03	8.212415E-17	3.052316E-18
7.653831E+03	7.867418E-17	2.954650E-18
7.678494E+03	8.069885E-17	3.062378E-18
7.703157E+03	8.676597E-17	3.326903E-18
7.727820E+03	8.753255E-17	3.391077E-18
7.752386E+03	8.257293E-17	3.231776E-18
7.777049E+03	7.580040E-17	2.997096E-18
7.801712E+03	7.176183E-17	2.866279E-18
7.826278E+03	7.391247E-17	2.981875E-18
7.850941E+03	7.488752E-17	3.051483E-18
7.875603E+03	6.886963E-17	2.834151E-18
7.900266E+03	6.094459E-17	2.532717E-18
7.924833E+03	5.339618E-17	2.240590E-18
7.949495E+03	4.979239E-17	2.109561E-18
7.974158E+03	5.222779E-17	2.233913E-18
7.998724E+03	5.457138E-17	2.356171E-18
8.023387E+03	5.400930E-17	2.353750E-18
8.048050E+03	5.165638E-17	2.272071E-18
8.072713E+03	4.885256E-17	2.168438E-18
8.097279E+03	4.777086E-17	2.139561E-18
8.121942E+03	4.634033E-17	2.094078E-18
8.146605E+03	4.315080E-17	1.967205E-18
8.171171E+03	4.156762E-17	1.911538E-18
8.195834E+03	4.365258E-17	2.024763E-18
8.220496E+03	4.833246E-17	2.260970E-18
8.245063E+03	5.318035E-17	2.508648E-18
8.269726E+03	5.796113E-17	2.756943E-18
8.294388E+03	5.978607E-17	2.867141E-18
8.319051E+03	5.583427E-17	2.699380E-18
8.343618E+03	5.046499E-17	2.459296E-18
8.368280E+03	4.675062E-17	2.296341E-18
8.392943E+03	4.415836E-17	2.185988E-18
8.417509E+03	4.582805E-17	2.286113E-18
8.442172E+03	5.183472E-17	2.605497E-18
8.466835E+03	5.639860E-17	2.856284E-18
8.491498E+03	5.527252E-17	2.820109E-18
8.516064E+03	4.829500E-17	2.482168E-18
8.540727E+03	3.962065E-17	2.051149E-18
8.565390E+03	3.396951E-17	1.771227E-18
8.589956E+03	3.231881E-17	1.697074E-18
8.614619E+03	3.143485E-17	1.662236E-18
8.639281E+03	3.034541E-17	1.615746E-18
8.663944E+03	2.925401E-17	1.568292E-18
8.688511E+03	2.667769E-17	1.439801E-18
8.713173E+03	2.310773E-17	1.255447E-18
8.737836E+03	2.142317E-17	1.171586E-18
8.762402E+03	2.112034E-17	1.162497E-18
8.787065E+03	2.047561E-17	1.134233E-18
8.811728E+03	1.967661E-17	1.096863E-18
8.836294E+03	1.893216E-17	1.061918E-18
8.860957E+03	1.868470E-17	1.054481E-18
8.885620E+03	1.919266E-17	1.089713E-18
8.901708E+03	3.218768E-17	1.834674E-18
8.940244E+03	3.124311E-17	1.797266E-18
8.978779E+03	3.049442E-17	1.770017E-18
9.017315E+03	2.992928E-17	1.752522E-18
9.055851E+03	2.953322E-17	1.744213E-18
9.094386E+03	2.929509E-17	1.744689E-18
9.132922E+03	2.920027E-17	1.753309E-18
9.171457E+03	2.923257E-17	1.769301E-18
9.209993E+03	2.937047E-17	1.791534E-18
9.248528E+03	2.959420E-17	1.818936E-18
9.287064E+03	2.987852E-17	1.850057E-18
9.325599E+03	3.020419E-17	1.883773E-18
9.364135E+03	3.055053E-17	1.918831E-18
9.402670E+03	3.089765E-17	1.953993E-18
9.441206E+03	3.123086E-17	1.988314E-18
9.479741E+03	3.153674E-17	2.020909E-18
9.518277E+03	3.180965E-17	2.051375E-18
9.556812E+03	3.204023E-17	2.079057E-18
9.595348E+03	3.222894E-17	2.103929E-18
9.633884E+03	3.236869E-17	2.125475E-18
9.672419E+03	3.246429E-17	2.143954E-18
9.710955E+03	3.251684E-17	2.159388E-18
9.749490E+03	3.252814E-17	2.171851E-18
9.788026E+03	3.250032E-17	2.181443E-18
9.826561E+03	3.243554E-17	2.188272E-18
9.865097E+03	3.233896E-17	2.192654E-18
9.903632E+03	3.221582E-17	2.194919E-18
9.942168E+03	3.206496E-17	2.194965E-18
