#wls	flux	fluxerr
1.541421E+03	9.900486E-22	0.000000E+00
1.579957E+03	1.013672E-21	0.000000E+00
1.618492E+03	1.033248E-21	0.000000E+00
1.657028E+03	1.048600E-21	0.000000E+00
1.695564E+03	1.058829E-21	0.000000E+00
1.734099E+03	1.062908E-21	0.000000E+00
1.772635E+03	1.059516E-21	0.000000E+00
1.811170E+03	1.046602E-21	0.000000E+00
1.849706E+03	1.023050E-21	0.000000E+00
1.888241E+03	9.880619E-22	0.000000E+00
1.926777E+03	9.429325E-22	0.000000E+00
1.965312E+03	8.929391E-22	0.000000E+00
2.003848E+03	8.468388E-22	0.000000E+00
2.042383E+03	8.157881E-22	0.000000E+00
2.080919E+03	8.090928E-22	0.000000E+00
2.119454E+03	8.304481E-22	0.000000E+00
2.157990E+03	8.773560E-22	0.000000E+00
2.196525E+03	9.426978E-22	0.000000E+00
2.235061E+03	1.018686E-21	0.000000E+00
2.273597E+03	1.098689E-21	0.000000E+00
2.312132E+03	1.177542E-21	0.000000E+00
2.350668E+03	1.252854E-21	0.000000E+00
2.389203E+03	1.323129E-21	0.000000E+00
2.427739E+03	1.387769E-21	0.000000E+00
2.466274E+03	1.447416E-21	0.000000E+00
2.504810E+03	1.502235E-21	0.000000E+00
2.543345E+03	1.552701E-21	0.000000E+00
2.581881E+03	1.599280E-21	0.000000E+00
2.620416E+03	1.642398E-21	0.000000E+00
2.658952E+03	1.682719E-21	0.000000E+00
2.697487E+03	1.719962E-21	0.000000E+00
2.736023E+03	1.754675E-21	0.000000E+00
2.774558E+03	1.787383E-21	0.000000E+00
2.813094E+03	1.817634E-21	0.000000E+00
2.851630E+03	1.846200E-21	0.000000E+00
2.890165E+03	1.872551E-21	0.000000E+00
2.899799E+03	1.878853E-21	0.000000E+00
2.909433E+03	1.885375E-21	0.000000E+00
2.919067E+03	1.891457E-21	0.000000E+00
2.928701E+03	1.897466E-21	0.000000E+00
2.938334E+03	1.903531E-21	0.000000E+00
2.947968E+03	1.909787E-21	0.000000E+00
2.957602E+03	1.916524E-21	0.000000E+00
2.967236E+03	1.923035E-21	0.000000E+00
2.976870E+03	1.929617E-21	0.000000E+00
2.986504E+03	1.936238E-21	0.000000E+00
2.996138E+03	1.942870E-21	0.000000E+00
3.005772E+03	1.949487E-21	0.000000E+00
3.015406E+03	1.956407E-21	0.000000E+00
3.025039E+03	1.962924E-21	0.000000E+00
3.034673E+03	1.969367E-21	0.000000E+00
3.044307E+03	1.975710E-21	0.000000E+00
3.053941E+03	1.982308E-21	0.000000E+00
3.063575E+03	1.988454E-21	0.000000E+00
3.073209E+03	1.994478E-21	0.000000E+00
3.082843E+03	2.000369E-21	0.000000E+00
3.092477E+03	2.006117E-21	0.000000E+00
3.102110E+03	2.012064E-21	0.000000E+00
3.111744E+03	2.017501E-21	0.000000E+00
3.121378E+03	2.022770E-21	0.000000E+00
3.131012E+03	2.027869E-21	0.000000E+00
3.140646E+03	2.033148E-21	0.000000E+00
3.150280E+03	2.037895E-21	0.000000E+00
3.159914E+03	2.042462E-21	0.000000E+00
3.169548E+03	2.046847E-21	0.000000E+00
3.179182E+03	2.051410E-21	0.000000E+00
3.188815E+03	2.055433E-21	0.000000E+00
3.198449E+03	2.059276E-21	0.000000E+00
3.208083E+03	2.062939E-21	0.000000E+00
3.217717E+03	2.066787E-21	0.000000E+00
3.227351E+03	2.070100E-21	0.000000E+00
3.236985E+03	2.073242E-21	0.000000E+00
3.246619E+03	2.076214E-21	0.000000E+00
3.256253E+03	2.079385E-21	0.000000E+00
3.265887E+03	2.082031E-21	0.000000E+00
3.275520E+03	2.084521E-21	0.000000E+00
3.285154E+03	2.086857E-21	0.000000E+00
3.294788E+03	2.089407E-21	0.000000E+00
3.304422E+03	2.091450E-21	0.000000E+00
3.314056E+03	2.093352E-21	0.000000E+00
3.323690E+03	2.095483E-21	0.000000E+00
3.333324E+03	2.097119E-21	0.000000E+00
3.342958E+03	2.098628E-21	0.000000E+00
3.352591E+03	2.100015E-21	0.000000E+00
3.362225E+03	2.101650E-21	0.000000E+00
3.371859E+03	2.102807E-21	0.000000E+00
3.381493E+03	2.103856E-21	0.000000E+00
3.391127E+03	2.104801E-21	0.000000E+00
3.400761E+03	2.106012E-21	0.000000E+00
3.410395E+03	2.106762E-21	0.000000E+00
3.420029E+03	2.107421E-21	0.000000E+00
3.429663E+03	2.108359E-21	0.000000E+00
3.439296E+03	2.108848E-21	0.000000E+00
3.448930E+03	2.109258E-21	0.000000E+00
3.458564E+03	2.109958E-21	0.000000E+00
3.468198E+03	2.110220E-21	0.000000E+00
3.477832E+03	2.110415E-21	0.000000E+00
3.487466E+03	2.110544E-21	0.000000E+00
3.497100E+03	2.110977E-21	0.000000E+00
3.506734E+03	2.110986E-21	0.000000E+00
3.516367E+03	2.110938E-21	0.000000E+00
3.526001E+03	2.111205E-21	0.000000E+00
3.535635E+03	2.111054E-21	0.000000E+00
3.545269E+03	2.110857E-21	0.000000E+00
3.554903E+03	2.110614E-21	0.000000E+00
3.564537E+03	2.110695E-21	0.000000E+00
3.574171E+03	2.110369E-21	0.000000E+00
3.583805E+03	2.110005E-21	0.000000E+00
3.593439E+03	2.109969E-21	0.000000E+00
3.603072E+03	2.109534E-21	0.000000E+00
3.612706E+03	2.109066E-21	0.000000E+00
3.622340E+03	2.108931E-21	0.000000E+00
3.631974E+03	2.108402E-21	0.000000E+00
3.641608E+03	2.107845E-21	0.000000E+00
3.651242E+03	2.107261E-21	0.000000E+00
3.660876E+03	2.107015E-21	0.000000E+00
3.670510E+03	2.106380E-21	0.000000E+00
3.680144E+03	2.105722E-21	0.000000E+00
3.689777E+03	2.105405E-21	0.000000E+00
3.699411E+03	2.104702E-21	0.000000E+00
3.709045E+03	2.103978E-21	0.000000E+00
3.718679E+03	2.103234E-21	0.000000E+00
3.728313E+03	2.102833E-21	0.000000E+00
3.737947E+03	2.102050E-21	0.000000E+00
3.747581E+03	2.101249E-21	0.000000E+00
3.757215E+03	2.100791E-21	0.000000E+00
3.766848E+03	2.099953E-21	0.000000E+00
3.776482E+03	2.099097E-21	0.000000E+00
3.786116E+03	2.098224E-21	0.000000E+00
3.795750E+03	2.097695E-21	0.000000E+00
3.805384E+03	2.096787E-21	0.000000E+00
3.815018E+03	2.095863E-21	0.000000E+00
3.824652E+03	2.094921E-21	0.000000E+00
3.834286E+03	2.094323E-21	0.000000E+00
3.843920E+03	2.093347E-21	0.000000E+00
3.853553E+03	2.092354E-21	0.000000E+00
3.863187E+03	2.091704E-21	0.000000E+00
3.872821E+03	2.090676E-21	0.000000E+00
3.882455E+03	2.089631E-21	0.000000E+00
3.892089E+03	2.088568E-21	0.000000E+00
3.901723E+03	2.087846E-21	0.000000E+00
