#wls	flux	fluxerr
1.541421E+03	5.803996E-19	1.673853E-19
1.579957E+03	5.982876E-19	1.725364E-19
1.618492E+03	6.144784E-19	1.771974E-19
1.657028E+03	6.286303E-19	1.812699E-19
1.695564E+03	6.406391E-19	1.847238E-19
1.734099E+03	6.494818E-19	1.872644E-19
1.772635E+03	6.543873E-19	1.886694E-19
1.811170E+03	6.541784E-19	1.885995E-19
1.849706E+03	6.477070E-19	1.867240E-19
1.888241E+03	6.341793E-19	1.828144E-19
1.926777E+03	6.144341E-19	1.771128E-19
1.965312E+03	5.912477E-19	1.704198E-19
2.003848E+03	5.704865E-19	1.644263E-19
2.042383E+03	5.598376E-19	1.613476E-19
2.080919E+03	5.663231E-19	1.632071E-19
2.119454E+03	5.937118E-19	1.710898E-19
2.157990E+03	6.414591E-19	1.848377E-19
2.196525E+03	7.058305E-19	2.033736E-19
2.235061E+03	7.824385E-19	2.254323E-19
2.273597E+03	8.667098E-19	2.496957E-19
2.312132E+03	9.557893E-19	2.753406E-19
2.350668E+03	1.047849E-18	3.018402E-19
2.389203E+03	1.142083E-18	3.289617E-19
2.427739E+03	1.238568E-18	3.567273E-19
2.466274E+03	1.337836E-18	3.852898E-19
2.504810E+03	1.440453E-18	4.148120E-19
2.543345E+03	1.547552E-18	4.456196E-19
2.581881E+03	1.659892E-18	4.779310E-19
2.620416E+03	1.778490E-18	5.120378E-19
2.658952E+03	1.904658E-18	5.483180E-19
2.697487E+03	2.039215E-18	5.870060E-19
2.736023E+03	2.183542E-18	6.284985E-19
2.774558E+03	2.339086E-18	6.732113E-19
2.813094E+03	2.507042E-18	7.214871E-19
2.851630E+03	2.688951E-18	7.737681E-19
2.890165E+03	2.887104E-18	8.307120E-19
2.899799E+03	2.939245E-18	8.456948E-19
2.909433E+03	2.992631E-18	8.610355E-19
2.919067E+03	3.046927E-18	8.766367E-19
2.928701E+03	3.102559E-18	8.926218E-19
2.938334E+03	3.159764E-18	9.090583E-19
2.947968E+03	3.218794E-18	9.260192E-19
2.957602E+03	3.279612E-18	9.434933E-19
2.967236E+03	3.341815E-18	9.613651E-19
2.976870E+03	3.406118E-18	9.798399E-19
2.986504E+03	3.472125E-18	9.988039E-19
2.996138E+03	3.539809E-18	1.018249E-18
3.005772E+03	3.609151E-18	1.038170E-18
3.015406E+03	3.680132E-18	1.058562E-18
3.025039E+03	3.752726E-18	1.079417E-18
3.034673E+03	3.827325E-18	1.100846E-18
3.044307E+03	3.903509E-18	1.122731E-18
3.053941E+03	3.981712E-18	1.145195E-18
3.063575E+03	4.061516E-18	1.168118E-18
3.073209E+03	4.143316E-18	1.191614E-18
3.082843E+03	4.226691E-18	1.215562E-18
3.092477E+03	4.312045E-18	1.240077E-18
3.102110E+03	4.399374E-18	1.265159E-18
3.111744E+03	4.488669E-18	1.290805E-18
3.121378E+03	4.579499E-18	1.316890E-18
3.131012E+03	4.672718E-18	1.343661E-18
3.140646E+03	4.767453E-18	1.370867E-18
3.150280E+03	4.864574E-18	1.398757E-18
3.159914E+03	4.963639E-18	1.427204E-18
3.169548E+03	5.064648E-18	1.456208E-18
3.179182E+03	5.168039E-18	1.485896E-18
3.188815E+03	5.273363E-18	1.516137E-18
3.198449E+03	5.381068E-18	1.547062E-18
3.208083E+03	5.490697E-18	1.578537E-18
3.217717E+03	5.603165E-18	1.610827E-18
3.227351E+03	5.717547E-18	1.643665E-18
3.236985E+03	5.833828E-18	1.677047E-18
3.246619E+03	5.952935E-18	1.711239E-18
3.256253E+03	6.074877E-18	1.746244E-18
3.265887E+03	6.198692E-18	1.781785E-18
3.275520E+03	6.325319E-18	1.818132E-18
3.285154E+03	6.454270E-18	1.855145E-18
3.294788E+03	6.585523E-18	1.892817E-18
3.304422E+03	6.720046E-18	1.931427E-18
3.314056E+03	6.856838E-18	1.970686E-18
3.323690E+03	6.996372E-18	2.010731E-18
3.333324E+03	7.138623E-18	2.051554E-18
3.342958E+03	7.283566E-18	2.093148E-18
3.352591E+03	7.431169E-18	2.135503E-18
3.362225E+03	7.581903E-18	2.178756E-18
3.371859E+03	7.735228E-18	2.222750E-18
3.381493E+03	7.891611E-18	2.267620E-18
3.391127E+03	8.051009E-18	2.313354E-18
3.400761E+03	8.212861E-18	2.359789E-18
3.410395E+03	8.378142E-18	2.407207E-18
3.420029E+03	8.545757E-18	2.455292E-18
3.429663E+03	8.716681E-18	2.504324E-18
3.439296E+03	8.890847E-18	2.554284E-18
3.448930E+03	9.067662E-18	2.605002E-18
3.458564E+03	9.247040E-18	2.656453E-18
3.468198E+03	9.429413E-18	2.708761E-18
3.477832E+03	9.615226E-18	2.762053E-18
3.487466E+03	9.803320E-18	2.815996E-18
3.497100E+03	9.994641E-18	2.870863E-18
3.506734E+03	1.018855E-17	2.926469E-18
3.516367E+03	1.038492E-17	2.982777E-18
3.526001E+03	1.058469E-17	3.040059E-18
3.535635E+03	1.078665E-17	3.097967E-18
3.545269E+03	1.099120E-17	3.156613E-18
3.554903E+03	1.119818E-17	3.215952E-18
3.564537E+03	1.140743E-17	3.275938E-18
3.574171E+03	1.161930E-17	3.336675E-18
3.583805E+03	1.183310E-17	3.397959E-18
3.593439E+03	1.204916E-17	3.459888E-18
3.603072E+03	1.226728E-17	3.522406E-18
3.612706E+03	1.248673E-17	3.585299E-18
3.622340E+03	1.270836E-17	3.648814E-18
3.631974E+03	1.293141E-17	3.712732E-18
3.641608E+03	1.315565E-17	3.776985E-18
3.651242E+03	1.338083E-17	3.841505E-18
3.660876E+03	1.360724E-17	3.906372E-18
3.670510E+03	1.383408E-17	3.971359E-18
3.680144E+03	1.406216E-17	4.036695E-18
3.689777E+03	1.429013E-17	4.101995E-18
3.699411E+03	1.451771E-17	4.167178E-18
3.709045E+03	1.474567E-17	4.232464E-18
3.718679E+03	1.497319E-17	4.297619E-18
3.728313E+03	1.519996E-17	4.362554E-18
3.737947E+03	1.542568E-17	4.427181E-18
3.747581E+03	1.565004E-17	4.491414E-18
3.757215E+03	1.587273E-17	4.555162E-18
3.766848E+03	1.609395E-17	4.618484E-18
3.776482E+03	1.631289E-17	4.681143E-18
3.786116E+03	1.652922E-17	4.743052E-18
3.795750E+03	1.674265E-17	4.804123E-18
3.805384E+03	1.695289E-17	4.864271E-18
3.815018E+03	1.715965E-17	4.923415E-18
3.824652E+03	1.736265E-17	4.981477E-18
3.834286E+03	1.756163E-17	5.038381E-18
3.843920E+03	1.775635E-17	5.094056E-18
3.853553E+03	1.794608E-17	5.148297E-18
3.863187E+03	1.813112E-17	5.201187E-18
3.872821E+03	1.831081E-17	5.252535E-18
3.882455E+03	1.848546E-17	5.302434E-18
3.892089E+03	1.865400E-17	5.350576E-18
3.901723E+03	1.881681E-17	5.397072E-18
3.911357E+03	1.897338E-17	5.441771E-18
3.920991E+03	1.912369E-17	5.484670E-18
3.930624E+03	1.926774E-17	5.525773E-18
3.940258E+03	1.940516E-17	5.564965E-18
3.949892E+03	1.953647E-17	5.602405E-18
3.959526E+03	1.966092E-17	5.637873E-18
3.969160E+03	1.977869E-17	5.671422E-18
3.978794E+03	1.989043E-17	5.703238E-18
3.988428E+03	1.999509E-17	5.733020E-18
3.998062E+03	2.009382E-17	5.761101E-18
4.007696E+03	2.018568E-17	5.787208E-18
4.017329E+03	2.027188E-17	5.811686E-18
4.026963E+03	2.035195E-17	5.834408E-18
4.036597E+03	2.042633E-17	5.855493E-18
4.046231E+03	2.049504E-17	5.874952E-18
4.055865E+03	2.055855E-17	5.892918E-18
4.065499E+03	2.061694E-17	5.909413E-18
4.075133E+03	2.067032E-17	5.924469E-18
4.084767E+03	2.071957E-17	5.938339E-18
4.094400E+03	2.076442E-17	5.950946E-18
4.104034E+03	2.080501E-17	5.962332E-18
4.113668E+03	2.084259E-17	5.972851E-18
4.123302E+03	2.087654E-17	5.982328E-18
4.132936E+03	2.090735E-17	5.990903E-18
4.142570E+03	2.093583E-17	5.998812E-18
4.152204E+03	2.096209E-17	6.006080E-18
4.161838E+03	2.098620E-17	6.012730E-18
4.171472E+03	2.100889E-17	6.018972E-18
4.181105E+03	2.103019E-17	6.024816E-18
4.190739E+03	2.105045E-17	6.030359E-18
4.200373E+03	2.106997E-17	6.035689E-18
4.210007E+03	2.108903E-17	6.040884E-18
4.219641E+03	2.110818E-17	6.046104E-18
4.229275E+03	2.112729E-17	6.051312E-18
4.238909E+03	2.114654E-17	6.056557E-18
4.248543E+03	2.116636E-17	6.061965E-18
4.258177E+03	2.118653E-17	6.067471E-18
4.267810E+03	2.120741E-17	6.073181E-18
4.277444E+03	2.122842E-17	6.078923E-18
4.287078E+03	2.125015E-17	6.084872E-18
4.296712E+03	2.127197E-17	6.090842E-18
4.306346E+03	2.129439E-17	6.096985E-18
4.315980E+03	2.131673E-17	6.103101E-18
4.325614E+03	2.133915E-17	6.109240E-18
4.335248E+03	2.136151E-17	6.115360E-18
4.344881E+03	2.138307E-17	6.121250E-18
4.354515E+03	2.140366E-17	6.126858E-18
4.364149E+03	2.142279E-17	6.132049E-18
4.373783E+03	2.144029E-17	6.136769E-18
4.383417E+03	2.145594E-17	6.140960E-18
4.393051E+03	2.146899E-17	6.144405E-18
4.402685E+03	2.147924E-17	6.147047E-18
4.412319E+03	2.148650E-17	6.148833E-18
4.421953E+03	2.149059E-17	6.149708E-18
4.431586E+03	2.149079E-17	6.149472E-18
4.441220E+03	2.148724E-17	6.148158E-18
4.450854E+03	2.147979E-17	6.145729E-18
4.460488E+03	2.146807E-17	6.142078E-18
4.470122E+03	2.145227E-17	6.137259E-18
4.479756E+03	2.143183E-17	6.131109E-18
4.489390E+03	2.140723E-17	6.123772E-18
4.499024E+03	2.137800E-17	6.115108E-18
4.508657E+03	2.134445E-17	6.105208E-18
4.518291E+03	2.130617E-17	6.093955E-18
4.527925E+03	2.126380E-17	6.081533E-18
4.537559E+03	2.121679E-17	6.067784E-18
4.547193E+03	2.116560E-17	6.052839E-18
4.556827E+03	2.111002E-17	6.036639E-18
4.566461E+03	2.105011E-17	6.019202E-18
4.576095E+03	2.098599E-17	6.000559E-18
4.585729E+03	2.091778E-17	5.980751E-18
4.595362E+03	2.084522E-17	5.959698E-18
4.604996E+03	2.076875E-17	5.937530E-18
4.614630E+03	2.068839E-17	5.914247E-18
4.624264E+03	2.060530E-17	5.890189E-18
4.633898E+03	2.051997E-17	5.865489E-18
4.643532E+03	2.043356E-17	5.840483E-18
4.653166E+03	2.034653E-17	5.815304E-18
4.662800E+03	2.026025E-17	5.790337E-18
4.672434E+03	2.017493E-17	5.765645E-18
4.682067E+03	2.009186E-17	5.741602E-18
4.691701E+03	2.001125E-17	5.718259E-18
4.701335E+03	1.993390E-17	5.695849E-18
4.710969E+03	1.986038E-17	5.674536E-18
4.720603E+03	1.979102E-17	5.654414E-18
4.730237E+03	1.972635E-17	5.635631E-18
4.739871E+03	1.966686E-17	5.618326E-18
4.749505E+03	1.961298E-17	5.602629E-18
4.759138E+03	1.956454E-17	5.588482E-18
4.768772E+03	1.952234E-17	5.576119E-18
4.778406E+03	1.948612E-17	5.565467E-18
