#wls	flux	fluxerr
1.541421E+03	3.437060E-18	3.380867E-19
1.579957E+03	3.544428E-18	3.472007E-19
1.618492E+03	3.642918E-18	3.553261E-19
1.657028E+03	3.730884E-18	3.623105E-19
1.695564E+03	3.806723E-18	3.680092E-19
1.734099E+03	3.865347E-18	3.719458E-19
1.772635E+03	3.901367E-18	3.736246E-19
1.811170E+03	3.906771E-18	3.723114E-19
1.849706E+03	3.875508E-18	3.674745E-19
1.888241E+03	3.802744E-18	3.587110E-19
1.926777E+03	3.691640E-18	3.463802E-19
1.965312E+03	3.559514E-18	3.321588E-19
2.003848E+03	3.441052E-18	3.193016E-19
2.042383E+03	3.382600E-18	3.120661E-19
2.080919E+03	3.426520E-18	3.142425E-19
2.119454E+03	3.596215E-18	3.277935E-19
2.157990E+03	3.888884E-18	3.522475E-19
2.196525E+03	4.285729E-18	3.856907E-19
2.235061E+03	4.757944E-18	4.253496E-19
2.273597E+03	5.278913E-18	4.687076E-19
2.312132E+03	5.829792E-18	5.139931E-19
2.350668E+03	6.398995E-18	5.601140E-19
2.389203E+03	6.982803E-18	6.066886E-19
2.427739E+03	7.580314E-18	6.535863E-19
2.466274E+03	8.194152E-18	7.009791E-19
2.504810E+03	8.827092E-18	7.490430E-19
2.543345E+03	9.483202E-18	7.980534E-19
2.581881E+03	1.016592E-17	8.482192E-19
2.620416E+03	1.087903E-17	8.997665E-19
2.658952E+03	1.162538E-17	9.528306E-19
2.697487E+03	1.240647E-17	1.007424E-18
2.736023E+03	1.322446E-17	1.063607E-18
2.774558E+03	1.407940E-17	1.121260E-18
2.813094E+03	1.497428E-17	1.180493E-18
2.851630E+03	1.591945E-17	1.241977E-18
2.890165E+03	1.692602E-17	1.306402E-18
2.899799E+03	1.718889E-17	1.323070E-18
2.909433E+03	1.745653E-17	1.339977E-18
2.919067E+03	1.772898E-17	1.357123E-18
2.928701E+03	1.800749E-17	1.374598E-18
2.938334E+03	1.829291E-17	1.392463E-18
2.947968E+03	1.858705E-17	1.410851E-18
2.957602E+03	1.888965E-17	1.429735E-18
