#wls	flux	fluxerr
1.541421E+03	1.368451E-20	0.000000E+00
1.579957E+03	1.410107E-20	0.000000E+00
1.618492E+03	1.446953E-20	0.000000E+00
1.657028E+03	1.478132E-20	0.000000E+00
1.695564E+03	1.503040E-20	0.000000E+00
1.734099E+03	1.519545E-20	0.000000E+00
1.772635E+03	1.525284E-20	0.000000E+00
1.811170E+03	1.517857E-20	0.000000E+00
1.849706E+03	1.494514E-20	0.000000E+00
1.888241E+03	1.454249E-20	0.000000E+00
1.926777E+03	1.398567E-20	0.000000E+00
1.965312E+03	1.334707E-20	0.000000E+00
2.003848E+03	1.275672E-20	0.000000E+00
2.042383E+03	1.238508E-20	0.000000E+00
2.080919E+03	1.238388E-20	0.000000E+00
2.119454E+03	1.281251E-20	0.000000E+00
2.157990E+03	1.364440E-20	0.000000E+00
2.196525E+03	1.478260E-20	0.000000E+00
2.235061E+03	1.610938E-20	0.000000E+00
2.273597E+03	1.751475E-20	0.000000E+00
2.312132E+03	1.893200E-20	0.000000E+00
2.350668E+03	2.030975E-20	0.000000E+00
2.389203E+03	2.162860E-20	0.000000E+00
2.427739E+03	2.287708E-20	0.000000E+00
2.466274E+03	2.405925E-20	0.000000E+00
2.504810E+03	2.517547E-20	0.000000E+00
2.543345E+03	2.623553E-20	0.000000E+00
2.581881E+03	2.724541E-20	0.000000E+00
2.620416E+03	2.820585E-20	0.000000E+00
2.658952E+03	2.912576E-20	0.000000E+00
2.697487E+03	3.000392E-20	0.000000E+00
2.736023E+03	3.085282E-20	0.000000E+00
2.774558E+03	3.165956E-20	0.000000E+00
2.813094E+03	3.244063E-20	0.000000E+00
2.851630E+03	3.318667E-20	0.000000E+00
2.890165E+03	3.389788E-20	0.000000E+00
2.899799E+03	3.407296E-20	0.000000E+00
2.909433E+03	3.424587E-20	0.000000E+00
2.919067E+03	3.441661E-20	0.000000E+00
2.928701E+03	3.458583E-20	0.000000E+00
2.938334E+03	3.475037E-20	0.000000E+00
2.947968E+03	3.492365E-20	0.000000E+00
2.957602E+03	3.509938E-20	0.000000E+00
2.967236E+03	3.527685E-20	0.000000E+00
2.976870E+03	3.545539E-20	0.000000E+00
2.986504E+03	3.563441E-20	0.000000E+00
2.996138E+03	3.581899E-20	0.000000E+00
3.005772E+03	3.599737E-20	0.000000E+00
3.015406E+03	3.617470E-20	0.000000E+00
3.025039E+03	3.635058E-20	0.000000E+00
3.034673E+03	3.652471E-20	0.000000E+00
3.044307E+03	3.670238E-20	0.000000E+00
3.053941E+03	3.687221E-20	0.000000E+00
3.063575E+03	3.703962E-20	0.000000E+00
3.073209E+03	3.721015E-20	0.000000E+00
3.082843E+03	3.737192E-20	0.000000E+00
3.092477E+03	3.753637E-20	0.000000E+00
3.102110E+03	3.769162E-20	0.000000E+00
3.111744E+03	3.784920E-20	0.000000E+00
3.121378E+03	3.799723E-20	0.000000E+00
3.131012E+03	3.814737E-20	0.000000E+00
3.140646E+03	3.828769E-20	0.000000E+00
3.150280E+03	3.842996E-20	0.000000E+00
3.159914E+03	3.856820E-20	0.000000E+00
3.169548E+03	3.869638E-20	0.000000E+00
3.179182E+03	3.882639E-20	0.000000E+00
3.188815E+03	3.895226E-20	0.000000E+00
3.198449E+03	3.907399E-20	0.000000E+00
3.208083E+03	3.919155E-20	0.000000E+00
3.217717E+03	3.929894E-20	0.000000E+00
3.227351E+03	3.940824E-20	0.000000E+00
3.236985E+03	3.951344E-20	0.000000E+00
