#wls	flux	fluxerr
1.541421E+03	7.394517E-22	0.000000E+00
1.579957E+03	7.558090E-22	0.000000E+00
1.618492E+03	7.689486E-22	0.000000E+00
1.657028E+03	7.787525E-22	0.000000E+00
1.695564E+03	7.848506E-22	0.000000E+00
1.734099E+03	7.865101E-22	0.000000E+00
1.772635E+03	7.823585E-22	0.000000E+00
1.811170E+03	7.713413E-22	0.000000E+00
1.849706E+03	7.525400E-22	0.000000E+00
1.888241E+03	7.252832E-22	0.000000E+00
1.926777E+03	6.909593E-22	0.000000E+00
1.965312E+03	6.529648E-22	0.000000E+00
2.003848E+03	6.180830E-22	0.000000E+00
2.042383E+03	5.941949E-22	0.000000E+00
2.080919E+03	5.882199E-22	0.000000E+00
2.119454E+03	6.026309E-22	0.000000E+00
2.157990E+03	6.352806E-22	0.000000E+00
2.196525E+03	6.813628E-22	0.000000E+00
2.235061E+03	7.349770E-22	0.000000E+00
2.273597E+03	7.911720E-22	0.000000E+00
2.312132E+03	8.463469E-22	0.000000E+00
2.350668E+03	8.988021E-22	0.000000E+00
2.389203E+03	9.474894E-22	0.000000E+00
2.427739E+03	9.921845E-22	0.000000E+00
2.466274E+03	1.033033E-21	0.000000E+00
2.504810E+03	1.070347E-21	0.000000E+00
2.543345E+03	1.104492E-21	0.000000E+00
2.581881E+03	1.135824E-21	0.000000E+00
2.620416E+03	1.164665E-21	0.000000E+00
2.658952E+03	1.191295E-21	0.000000E+00
2.697487E+03	1.216169E-21	0.000000E+00
2.736023E+03	1.239054E-21	0.000000E+00
2.774558E+03	1.260327E-21	0.000000E+00
2.813094E+03	1.280123E-21	0.000000E+00
2.851630E+03	1.298785E-21	0.000000E+00
2.890165E+03	1.315945E-21	0.000000E+00
2.899799E+03	1.319927E-21	0.000000E+00
2.909433E+03	1.324071E-21	0.000000E+00
2.919067E+03	1.328143E-21	0.000000E+00
2.928701E+03	1.331932E-21	0.000000E+00
2.938334E+03	1.336003E-21	0.000000E+00
2.947968E+03	1.339975E-21	0.000000E+00
2.957602E+03	1.344292E-21	0.000000E+00
2.967236E+03	1.348691E-21	0.000000E+00
2.976870E+03	1.352906E-21	0.000000E+00
2.986504E+03	1.357394E-21	0.000000E+00
2.996138E+03	1.361654E-21	0.000000E+00
3.005772E+03	1.366151E-21	0.000000E+00
3.015406E+03	1.370626E-21	0.000000E+00
3.025039E+03	1.374821E-21	0.000000E+00
3.034673E+03	1.379214E-21	0.000000E+00
3.044307E+03	1.383298E-21	0.000000E+00
3.053941E+03	1.387571E-21	0.000000E+00
3.063575E+03	1.391775E-21	0.000000E+00
3.073209E+03	1.395653E-21	0.000000E+00
3.082843E+03	1.399694E-21	0.000000E+00
3.092477E+03	1.403391E-21	0.000000E+00
3.102110E+03	1.407238E-21	0.000000E+00
3.111744E+03	1.410982E-21	0.000000E+00
3.121378E+03	1.414365E-21	0.000000E+00
3.131012E+03	1.417887E-21	0.000000E+00
3.140646E+03	1.421043E-21	0.000000E+00
3.150280E+03	1.424333E-21	0.000000E+00
3.159914E+03	1.427507E-21	0.000000E+00
3.169548E+03	1.430307E-21	0.000000E+00
3.179182E+03	1.433243E-21	0.000000E+00
3.188815E+03	1.435805E-21	0.000000E+00
3.198449E+03	1.438504E-21	0.000000E+00
3.208083E+03	1.441087E-21	0.000000E+00
3.217717E+03	1.443299E-21	0.000000E+00
3.227351E+03	1.445653E-21	0.000000E+00
3.236985E+03	1.447895E-21	0.000000E+00
3.246619E+03	1.449772E-21	0.000000E+00
3.256253E+03	1.451799E-21	0.000000E+00
3.265887E+03	1.453464E-21	0.000000E+00
3.275520E+03	1.455286E-21	0.000000E+00
3.285154E+03	1.457009E-21	0.000000E+00
3.294788E+03	1.458379E-21	0.000000E+00
3.304422E+03	1.459915E-21	0.000000E+00
3.314056E+03	1.461362E-21	0.000000E+00
3.323690E+03	1.462463E-21	0.000000E+00
3.333324E+03	1.463742E-21	0.000000E+00
3.342958E+03	1.464682E-21	0.000000E+00
3.352591E+03	1.465804E-21	0.000000E+00
3.362225E+03	1.466854E-21	0.000000E+00
3.371859E+03	1.467574E-21	0.000000E+00
3.381493E+03	1.468487E-21	0.000000E+00
3.391127E+03	1.469337E-21	0.000000E+00
3.400761E+03	1.469866E-21	0.000000E+00
3.410395E+03	1.470598E-21	0.000000E+00
3.420029E+03	1.471014E-21	0.000000E+00
3.429663E+03	1.471639E-21	0.000000E+00
3.439296E+03	1.472215E-21	0.000000E+00
3.448930E+03	1.472484E-21	0.000000E+00
3.458564E+03	1.472970E-21	0.000000E+00
3.468198E+03	1.473414E-21	0.000000E+00
3.477832E+03	1.473558E-21	0.000000E+00
3.487466E+03	1.473927E-21	0.000000E+00
3.497100E+03	1.474262E-21	0.000000E+00
3.506734E+03	1.474303E-21	0.000000E+00
3.516367E+03	1.474575E-21	0.000000E+00
3.526001E+03	1.474558E-21	0.000000E+00
3.535635E+03	1.474775E-21	0.000000E+00
3.545269E+03	1.474968E-21	0.000000E+00
3.554903E+03	1.474876E-21	0.000000E+00
3.564537E+03	1.475025E-21	0.000000E+00
3.574171E+03	1.475153E-21	0.000000E+00
3.583805E+03	1.475003E-21	0.000000E+00
3.593439E+03	1.475096E-21	0.000000E+00
3.603072E+03	1.474912E-21	0.000000E+00
3.612706E+03	1.474975E-21	0.000000E+00
3.622340E+03	1.475023E-21	0.000000E+00
3.631974E+03	1.474799E-21	0.000000E+00
3.641608E+03	1.474824E-21	0.000000E+00
3.651242E+03	1.474837E-21	0.000000E+00
3.660876E+03	1.474581E-21	0.000000E+00
3.670510E+03	1.474575E-21	0.000000E+00
3.680144E+03	1.474300E-21	0.000000E+00
3.689777E+03	1.474278E-21	0.000000E+00
3.699411E+03	1.474249E-21	0.000000E+00
3.709045E+03	1.473952E-21	0.000000E+00
3.718679E+03	1.473908E-21	0.000000E+00
3.728313E+03	1.473859E-21	0.000000E+00
3.737947E+03	1.473543E-21	0.000000E+00
3.747581E+03	1.473482E-21	0.000000E+00
3.757215E+03	1.473156E-21	0.000000E+00
3.766848E+03	1.473084E-21	0.000000E+00
3.776482E+03	1.473006E-21	0.000000E+00
3.786116E+03	1.472664E-21	0.000000E+00
3.795750E+03	1.472578E-21	0.000000E+00
3.805384E+03	1.472485E-21	0.000000E+00
3.815018E+03	1.472128E-21	0.000000E+00
3.824652E+03	1.472026E-21	0.000000E+00
3.834286E+03	1.471659E-21	0.000000E+00
3.843920E+03	1.471546E-21	0.000000E+00
3.853553E+03	1.471428E-21	0.000000E+00
3.863187E+03	1.471045E-21	0.000000E+00
3.872821E+03	1.470915E-21	0.000000E+00
3.882455E+03	1.470520E-21	0.000000E+00
3.892089E+03	1.470379E-21	0.000000E+00
3.901723E+03	1.470230E-21	0.000000E+00
3.911357E+03	1.469816E-21	0.000000E+00
3.920991E+03	1.469654E-21	0.000000E+00
3.930624E+03	1.469225E-21	0.000000E+00
3.940258E+03	1.469048E-21	0.000000E+00
3.949892E+03	1.468863E-21	0.000000E+00
3.959526E+03	1.468410E-21	0.000000E+00
3.969160E+03	1.468208E-21	0.000000E+00
3.978794E+03	1.467738E-21	0.000000E+00
3.988428E+03	1.467517E-21	0.000000E+00
3.998062E+03	1.467287E-21	0.000000E+00
4.007696E+03	1.466788E-21	0.000000E+00
4.017329E+03	1.466537E-21	0.000000E+00
4.026963E+03	1.466016E-21	0.000000E+00
4.036597E+03	1.465743E-21	0.000000E+00
4.046231E+03	1.465458E-21	0.000000E+00
4.055865E+03	1.464903E-21	0.000000E+00
4.065499E+03	1.464593E-21	0.000000E+00
4.075133E+03	1.464014E-21	0.000000E+00
4.084767E+03	1.463678E-21	0.000000E+00
4.094400E+03	1.463329E-21	0.000000E+00
4.104034E+03	1.462709E-21	0.000000E+00
4.113668E+03	1.462331E-21	0.000000E+00
4.123302E+03	1.461683E-21	0.000000E+00
4.132936E+03	1.461276E-21	0.000000E+00
4.142570E+03	1.460597E-21	0.000000E+00
4.152204E+03	1.460158E-21	0.000000E+00
