#wls	flux	fluxerr
1.541421E+03	3.102456E-19	1.340527E-19
1.579957E+03	3.218646E-19	1.390344E-19
1.618492E+03	3.327081E-19	1.436777E-19
1.657028E+03	3.426372E-19	1.479228E-19
1.695564E+03	3.514453E-19	1.516807E-19
1.734099E+03	3.587392E-19	1.547822E-19
1.772635E+03	3.638581E-19	1.569428E-19
1.811170E+03	3.662261E-19	1.579149E-19
1.849706E+03	3.650065E-19	1.573390E-19
1.888241E+03	3.598083E-19	1.550481E-19
1.926777E+03	3.509544E-19	1.511828E-19
1.965312E+03	3.400295E-19	1.464274E-19
2.003848E+03	3.302638E-19	1.421732E-19
2.042383E+03	3.262786E-19	1.404085E-19
2.080919E+03	3.322502E-19	1.429274E-19
2.119454E+03	3.506532E-19	1.507893E-19
2.157990E+03	3.812849E-19	1.639010E-19
2.196525E+03	4.223302E-19	1.814765E-19
2.235061E+03	4.711950E-19	2.023960E-19
2.273597E+03	5.253215E-19	2.255571E-19
2.312132E+03	5.829494E-19	2.502008E-19
2.350668E+03	6.429776E-19	2.758525E-19
2.389203E+03	7.051156E-19	3.023858E-19
2.427739E+03	7.692002E-19	3.297287E-19
2.466274E+03	8.357695E-19	3.581103E-19
2.504810E+03	9.049355E-19	3.875763E-19
2.543345E+03	9.774937E-19	4.184650E-19
2.581881E+03	1.053914E-18	4.509748E-19
2.620416E+03	1.134817E-18	4.853678E-19
2.658952E+03	1.220994E-18	5.219788E-19
2.697487E+03	1.312944E-18	5.610169E-19
2.736023E+03	1.411492E-18	6.028290E-19
2.774558E+03	1.517306E-18	6.476959E-19
2.813094E+03	1.631439E-18	6.960598E-19
2.851630E+03	1.754396E-18	7.481302E-19
2.890165E+03	1.887257E-18	8.043589E-19
2.899799E+03	1.922128E-18	8.191108E-19
2.909433E+03	1.957760E-18	8.341829E-19
2.919067E+03	1.994162E-18	8.495781E-19
2.928701E+03	2.031170E-18	8.652265E-19
2.938334E+03	2.069141E-18	8.812808E-19
2.947968E+03	2.108239E-18	8.978096E-19
2.957602E+03	2.148218E-18	9.147085E-19
2.967236E+03	2.189493E-18	9.321536E-19
2.976870E+03	2.231596E-18	9.499459E-19
2.986504E+03	2.274954E-18	9.682667E-19
2.996138E+03	2.319096E-18	9.869154E-19
3.005772E+03	2.364459E-18	1.006078E-18
3.015406E+03	2.410796E-18	1.025648E-18
3.025039E+03	2.457856E-18	1.045519E-18
3.034673E+03	2.506332E-18	1.065987E-18
3.044307E+03	2.555493E-18	1.086739E-18
3.053941E+03	2.605833E-18	1.107986E-18
3.063575E+03	2.657093E-18	1.129617E-18
3.073209E+03	2.709259E-18	1.151626E-18
3.082843E+03	2.762561E-18	1.174110E-18
3.092477E+03	2.816992E-18	1.197067E-18
3.102110E+03	2.872285E-18	1.220382E-18
3.111744E+03	2.928683E-18	1.244159E-18
3.121378E+03	2.985918E-18	1.268283E-18
3.131012E+03	3.044492E-18	1.292968E-18
3.140646E+03	3.103880E-18	1.317990E-18
3.150280E+03	3.164328E-18	1.343453E-18
3.159914E+03	3.225826E-18	1.369354E-18
3.169548E+03	3.288364E-18	1.395687E-18
3.179182E+03	3.351932E-18	1.422447E-18
3.188815E+03	3.416787E-18	1.449745E-18
3.198449E+03	3.482378E-18	1.477345E-18
3.208083E+03	3.549237E-18	1.505473E-18
3.217717E+03	3.617078E-18	1.534008E-18
3.227351E+03	3.686167E-18	1.563062E-18
3.236985E+03	3.756211E-18	1.592510E-18
3.246619E+03	3.827479E-18	1.622467E-18
3.256253E+03	3.899957E-18	1.652925E-18
3.265887E+03	3.973347E-18	1.683759E-18
3.275520E+03	4.048204E-18	1.715203E-18
3.285154E+03	4.123938E-18	1.747008E-18
3.294788E+03	4.200821E-18	1.779287E-18
3.304422E+03	4.278831E-18	1.812031E-18
3.314056E+03	4.358242E-18	1.845356E-18
3.323690E+03	4.438742E-18	1.879130E-18
3.333324E+03	4.520306E-18	1.913341E-18
3.342958E+03	4.603210E-18	1.948107E-18
3.352591E+03	4.687127E-18	1.983288E-18
3.362225E+03	4.772332E-18	2.019000E-18
3.371859E+03	4.858795E-18	2.055231E-18
3.381493E+03	4.946489E-18	2.091968E-18
3.391127E+03	5.035381E-18	2.129197E-18
3.400761E+03	5.125135E-18	2.166777E-18
3.410395E+03	5.216320E-18	2.204946E-18
3.420029E+03	5.308902E-18	2.243691E-18
3.429663E+03	5.402230E-18	2.282736E-18
3.439296E+03	5.496873E-18	2.322320E-18
3.448930E+03	5.592789E-18	2.362426E-18
3.458564E+03	5.689932E-18	2.403035E-18
3.468198E+03	5.787945E-18	2.443994E-18
3.477832E+03	5.887086E-18	2.485413E-18
3.487466E+03	5.987612E-18	2.527399E-18
3.497100E+03	6.089158E-18	2.569798E-18
3.506734E+03	6.191666E-18	2.612586E-18
3.516367E+03	6.295075E-18	2.655736E-18
3.526001E+03	6.399636E-18	2.699354E-18
3.535635E+03	6.504970E-18	2.743279E-18
3.545269E+03	6.611633E-18	2.787746E-18
3.554903E+03	6.718932E-18	2.832462E-18
3.564537E+03	6.827421E-18	2.877660E-18
3.574171E+03	6.936398E-18	2.923045E-18
3.583805E+03	7.046412E-18	2.968847E-18
3.593439E+03	7.157070E-18	3.014900E-18
3.603072E+03	7.268607E-18	3.061303E-18
3.612706E+03	7.380623E-18	3.107887E-18
3.622340E+03	7.493658E-18	3.154879E-18
3.631974E+03	7.607002E-18	3.201980E-18
3.641608E+03	7.720877E-18	3.249284E-18
3.651242E+03	7.835192E-18	3.296751E-18
3.660876E+03	7.950167E-18	3.344474E-18
3.670510E+03	8.065089E-18	3.392154E-18
3.680144E+03	8.180789E-18	3.440138E-18
3.689777E+03	8.296558E-18	3.488128E-18
3.699411E+03	8.412298E-18	3.536085E-18
3.709045E+03	8.528527E-18	3.584224E-18
3.718679E+03	8.644538E-18	3.632248E-18
3.728313E+03	8.760842E-18	3.680373E-18
3.737947E+03	8.876738E-18	3.728304E-18
3.747581E+03	8.992737E-18	3.776254E-18
3.757215E+03	9.108440E-18	3.824057E-18
3.766848E+03	9.224055E-18	3.871799E-18
3.776482E+03	9.339193E-18	3.919317E-18
3.786116E+03	9.453765E-18	3.966574E-18
3.795750E+03	9.568274E-18	4.013781E-18
3.805384E+03	9.681752E-18	4.060532E-18
3.815018E+03	9.794998E-18	4.107162E-18
3.824652E+03	9.907347E-18	4.153392E-18
3.834286E+03	1.001931E-17	4.199434E-18
3.843920E+03	1.013023E-17	4.245017E-18
3.853553E+03	1.024033E-17	4.290232E-18
3.863187E+03	1.034954E-17	4.335054E-18
3.872821E+03	1.045754E-17	4.379340E-18
3.882455E+03	1.056482E-17	4.423304E-18
3.892089E+03	1.067079E-17	4.466693E-18
3.901723E+03	1.077567E-17	4.509603E-18
3.911357E+03	1.087944E-17	4.552023E-18
3.920991E+03	1.098205E-17	4.593936E-18
3.930624E+03	1.108321E-17	4.635222E-18
3.940258E+03	1.118318E-17	4.675984E-18
3.949892E+03	1.128141E-17	4.715995E-18
3.959526E+03	1.137870E-17	4.755588E-18
3.969160E+03	1.147425E-17	4.794431E-18
3.978794E+03	1.156833E-17	4.832639E-18
3.988428E+03	1.166070E-17	4.870110E-18
3.998062E+03	1.175165E-17	4.906964E-18
4.007696E+03	1.184119E-17	4.943208E-18
4.017329E+03	1.192886E-17	4.978649E-18
4.026963E+03	1.201470E-17	5.013305E-18
4.036597E+03	1.209902E-17	5.047301E-18
4.046231E+03	1.218136E-17	5.080454E-18
4.055865E+03	1.226205E-17	5.112894E-18
4.065499E+03	1.234090E-17	5.144547E-18
4.075133E+03	1.241774E-17	5.175344E-18
4.084767E+03	1.249266E-17	5.205319E-18
4.094400E+03	1.256575E-17	5.234507E-18
4.104034E+03	1.263662E-17	5.262751E-18
4.113668E+03	1.270559E-17	5.290189E-18
4.123302E+03	1.277210E-17	5.316577E-18
4.132936E+03	1.283668E-17	5.342147E-18
4.142570E+03	1.289900E-17	5.366757E-18
4.152204E+03	1.295873E-17	5.390270E-18
4.161838E+03	1.301621E-17	5.412828E-18
4.171472E+03	1.307133E-17	5.434387E-18
4.181105E+03	1.312378E-17	5.454820E-18
4.190739E+03	1.317369E-17	5.474180E-18
4.200373E+03	1.322096E-17	5.492430E-18
4.210007E+03	1.326532E-17	5.509452E-18
4.219641E+03	1.330710E-17	5.525387E-18
4.229275E+03	1.334581E-17	5.540032E-18
4.238909E+03	1.338158E-17	5.553444E-18
4.248543E+03	1.341455E-17	5.565678E-18
4.258177E+03	1.344444E-17	5.576624E-18
4.267810E+03	1.347139E-17	5.586335E-18
4.277444E+03	1.349513E-17	5.594704E-18
4.287078E+03	1.351598E-17	5.601866E-18
4.296712E+03	1.353389E-17	5.607793E-18
4.306346E+03	1.354876E-17	5.612458E-18
4.315980E+03	1.356093E-17	5.615988E-18
4.325614E+03	1.357012E-17	5.618277E-18
4.335248E+03	1.357645E-17	5.619375E-18
4.344881E+03	1.358022E-17	5.619404E-18
4.354515E+03	1.358134E-17	5.618332E-18
4.364149E+03	1.358011E-17	5.616278E-18
4.373783E+03	1.357661E-17	5.613281E-18
4.383417E+03	1.357059E-17	5.609235E-18
4.393051E+03	1.356267E-17	5.604400E-18
4.402685E+03	1.355258E-17	5.598664E-18
4.412319E+03	1.354059E-17	5.592138E-18
4.421953E+03	1.352695E-17	5.584928E-18
4.431586E+03	1.351141E-17	5.576926E-18
4.441220E+03	1.349437E-17	5.568306E-18
4.450854E+03	1.347576E-17	5.559033E-18
4.460488E+03	1.345581E-17	5.549207E-18
4.470122E+03	1.343444E-17	5.538792E-18
4.479756E+03	1.341188E-17	5.527887E-18
4.489390E+03	1.338822E-17	5.516526E-18
4.499024E+03	1.336337E-17	5.504672E-18
4.508657E+03	1.333756E-17	5.492423E-18
4.518291E+03	1.331071E-17	5.479748E-18
4.527925E+03	1.328307E-17	5.466742E-18
4.537559E+03	1.325470E-17	5.453437E-18
4.547193E+03	1.322552E-17	5.439802E-18
4.556827E+03	1.319562E-17	5.425869E-18
4.566461E+03	1.316507E-17	5.411671E-18
4.576095E+03	1.313411E-17	5.397304E-18
4.585729E+03	1.310282E-17	5.382799E-18
4.595362E+03	1.307095E-17	5.368062E-18
4.604996E+03	1.303906E-17	5.353312E-18
4.614630E+03	1.300704E-17	5.338516E-18
4.624264E+03	1.297484E-17	5.323643E-18
4.633898E+03	1.294296E-17	5.308904E-18
4.643532E+03	1.291118E-17	5.294206E-18
4.653166E+03	1.287985E-17	5.279695E-18
4.662800E+03	1.284889E-17	5.265335E-18
4.672434E+03	1.281864E-17	5.251270E-18
4.682067E+03	1.278916E-17	5.237520E-18
4.691701E+03	1.276050E-17	5.224105E-18
4.701335E+03	1.273299E-17	5.211162E-18
4.710969E+03	1.270653E-17	5.198646E-18
4.720603E+03	1.268129E-17	5.186632E-18
4.730237E+03	1.265745E-17	5.175190E-18
4.739871E+03	1.263503E-17	5.164330E-18
4.749505E+03	1.261407E-17	5.154060E-18
4.759138E+03	1.259471E-17	5.144446E-18
4.768772E+03	1.257712E-17	5.135550E-18
4.778406E+03	1.256129E-17	5.127372E-18
4.788040E+03	1.254710E-17	5.119858E-18
4.797674E+03	1.253495E-17	5.113176E-18
4.807308E+03	1.252443E-17	5.107154E-18
4.816942E+03	1.251594E-17	5.101956E-18
4.826576E+03	1.250947E-17	5.097573E-18
4.836210E+03	1.250485E-17	5.093940E-18
4.845843E+03	1.250220E-17	5.091103E-18
4.855477E+03	1.250135E-17	5.088993E-18
4.865111E+03	1.250253E-17	5.087702E-18
4.874745E+03	1.250572E-17	5.087218E-18
4.884379E+03	1.251071E-17	5.087461E-18
4.894013E+03	1.251761E-17	5.088469E-18
4.903647E+03	1.252634E-17	5.090216E-18
4.913281E+03	1.253687E-17	5.092677E-18
4.922914E+03	1.254911E-17	5.095826E-18
4.932548E+03	1.256300E-17	5.099633E-18
4.942182E+03	1.257859E-17	5.104122E-18
4.951816E+03	1.259569E-17	5.109205E-18
4.961450E+03	1.261433E-17	5.114903E-18
4.971084E+03	1.263443E-17	5.121179E-18
4.980718E+03	1.265576E-17	5.127941E-18
4.990352E+03	1.267836E-17	5.135202E-18
4.999986E+03	1.270200E-17	5.142870E-18
5.009619E+03	1.272684E-17	5.151009E-18
5.019253E+03	1.275251E-17	5.159468E-18
5.028887E+03	1.277904E-17	5.168256E-18
5.038521E+03	1.280616E-17	5.177272E-18
5.048155E+03	1.283405E-17	5.186578E-18
5.057789E+03	1.286217E-17	5.195964E-18
5.067423E+03	1.289068E-17	5.205489E-18
5.077057E+03	1.291946E-17	5.215104E-18
5.086691E+03	1.294824E-17	5.224706E-18
5.096324E+03	1.297677E-17	5.234189E-18
5.105958E+03	1.300521E-17	5.243615E-18
5.115592E+03	1.303314E-17	5.252824E-18
5.125226E+03	1.306060E-17	5.261821E-18
5.134860E+03	1.308718E-17	5.270448E-18
5.144494E+03	1.311303E-17	5.278767E-18
5.154128E+03	1.313764E-17	5.286568E-18
5.163762E+03	1.316115E-17	5.293912E-18
5.173395E+03	1.318320E-17	5.300650E-18
5.183029E+03	1.320380E-17	5.306791E-18
5.192663E+03	1.322244E-17	5.312131E-18
5.202297E+03	1.323931E-17	5.316744E-18
5.211931E+03	1.325390E-17	5.320427E-18
5.221565E+03	1.326626E-17	5.323203E-18
5.231199E+03	1.327605E-17	5.324933E-18
5.240833E+03	1.328333E-17	5.325646E-18
5.250467E+03	1.328763E-17	5.325153E-18
5.260100E+03	1.328903E-17	5.323491E-18
5.269734E+03	1.328750E-17	5.320643E-18
5.279368E+03	1.328272E-17	5.316488E-18
5.289002E+03	1.327468E-17	5.311019E-18
5.298636E+03	1.326363E-17	5.304341E-18
5.308270E+03	1.324929E-17	5.296346E-18
5.317904E+03	1.323209E-17	5.287200E-18
5.327538E+03	1.321176E-17	5.276803E-18
5.337171E+03	1.318874E-17	5.265331E-18
5.346805E+03	1.316293E-17	5.252743E-18
5.356439E+03	1.313478E-17	5.239221E-18
5.366073E+03	1.310421E-17	5.224734E-18
5.375707E+03	1.307140E-17	5.209360E-18
5.385341E+03	1.303670E-17	5.193235E-18
5.394975E+03	1.300019E-17	5.176389E-18
5.404609E+03	1.296207E-17	5.158910E-18
5.414243E+03	1.292243E-17	5.140830E-18
5.423876E+03	1.288137E-17	5.122190E-18
5.433510E+03	1.283925E-17	5.103133E-18
5.443144E+03	1.279603E-17	5.083649E-18
5.452778E+03	1.275209E-17	5.063883E-18
5.462412E+03	1.270726E-17	5.043774E-18
5.472046E+03	1.266207E-17	5.023525E-18
5.481680E+03	1.261634E-17	5.003073E-18
5.491314E+03	1.257033E-17	4.982517E-18
5.500947E+03	1.252428E-17	4.961954E-18
5.510581E+03	1.247817E-17	4.941377E-18
5.520215E+03	1.243213E-17	4.920831E-18
5.529849E+03	1.238651E-17	4.900465E-18
5.539483E+03	1.234118E-17	4.880218E-18
5.549117E+03	1.229637E-17	4.860186E-18
5.558751E+03	1.225206E-17	4.840361E-18
5.568385E+03	1.220861E-17	4.820884E-18
5.578019E+03	1.216600E-17	4.801746E-18
5.587652E+03	1.212433E-17	4.782985E-18
5.597286E+03	1.208356E-17	4.764587E-18
5.606920E+03	1.204404E-17	4.746689E-18
5.616554E+03	1.200573E-17	4.729274E-18
5.626188E+03	1.196859E-17	4.712325E-18
5.635822E+03	1.193295E-17	4.695973E-18
5.645456E+03	1.189862E-17	4.680145E-18
5.655090E+03	1.186582E-17	4.664917E-18
5.664724E+03	1.183459E-17	4.650316E-18
5.674357E+03	1.180489E-17	4.636315E-18
5.683991E+03	1.177675E-17	4.622935E-18
5.693625E+03	1.175024E-17	4.610194E-18
5.703259E+03	1.172552E-17	4.598158E-18
5.712893E+03	1.170239E-17	4.586745E-18
5.722527E+03	1.168101E-17	4.576019E-18
5.732161E+03	1.166128E-17	4.565939E-18
5.741795E+03	1.164335E-17	4.556566E-18
5.751428E+03	1.162714E-17	4.547859E-18
5.761062E+03	1.161251E-17	4.539774E-18
5.770696E+03	1.159950E-17	4.532317E-18
5.780330E+03	1.158824E-17	4.525539E-18
5.789964E+03	1.157848E-17	4.519343E-18
5.799598E+03	1.157034E-17	4.513778E-18
5.809232E+03	1.156371E-17	4.508793E-18
5.818866E+03	1.155857E-17	4.504383E-18
5.828500E+03	1.155478E-17	4.500497E-18
5.838133E+03	1.155234E-17	4.497127E-18
5.847767E+03	1.155123E-17	4.494264E-18
5.857401E+03	1.155129E-17	4.491850E-18
5.867035E+03	1.155250E-17	4.489876E-18
5.876669E+03	1.155470E-17	4.488278E-18
5.886303E+03	1.155799E-17	4.487093E-18
5.895937E+03	1.156220E-17	4.486254E-18
5.905571E+03	1.156716E-17	4.485700E-18
5.915204E+03	1.157296E-17	4.485456E-18
5.924838E+03	1.157929E-17	4.485411E-18
5.934472E+03	1.158635E-17	4.485634E-18
5.944106E+03	1.159397E-17	4.486060E-18
5.953740E+03	1.160194E-17	4.486613E-18
5.963374E+03	1.161033E-17	4.487319E-18
5.973008E+03	1.161908E-17	4.488150E-18
5.982642E+03	1.162812E-17	4.489077E-18
5.992276E+03	1.163723E-17	4.490024E-18
6.001909E+03	1.164648E-17	4.491010E-18
6.011543E+03	1.165578E-17	4.492003E-18
6.021177E+03	1.166505E-17	4.492971E-18
6.030811E+03	1.167420E-17	4.493880E-18
6.040445E+03	1.168326E-17	4.494745E-18
6.050079E+03	1.169203E-17	4.495481E-18
6.059713E+03	1.170052E-17	4.496102E-18
6.069347E+03	1.170865E-17	4.496570E-18
6.078981E+03	1.171619E-17	4.496801E-18
6.088614E+03	1.172342E-17	4.496900E-18
6.098248E+03	1.172986E-17	4.496683E-18
6.107882E+03	1.173565E-17	4.496210E-18
6.117516E+03	1.174058E-17	4.495390E-18
6.127150E+03	1.174478E-17	4.494284E-18
6.136784E+03	1.174776E-17	4.492703E-18
6.146418E+03	1.174981E-17	4.490756E-18
6.156052E+03	1.175056E-17	4.488303E-18
6.165685E+03	1.175017E-17	4.485405E-18
6.175319E+03	1.174814E-17	4.481874E-18
6.184953E+03	1.174476E-17	4.477820E-18
6.194587E+03	1.173980E-17	4.473157E-18
6.204221E+03	1.173303E-17	4.467799E-18
6.213855E+03	1.172448E-17	4.461760E-18
6.223489E+03	1.171419E-17	4.455055E-18
6.233123E+03	1.170168E-17	4.447503E-18
6.242757E+03	1.168726E-17	4.439223E-18
6.252390E+03	1.167072E-17	4.430136E-18
6.262024E+03	1.165198E-17	4.420216E-18
6.271658E+03	1.163111E-17	4.409489E-18
6.281292E+03	1.160792E-17	4.397884E-18
6.290926E+03	1.158234E-17	4.385381E-18
6.300560E+03	1.155460E-17	4.372064E-18
6.310194E+03	1.152453E-17	4.357870E-18
6.319828E+03	1.149210E-17	4.342790E-18
6.329461E+03	1.145754E-17	4.326914E-18
6.339095E+03	1.142070E-17	4.310190E-18
6.348729E+03	1.138158E-17	4.292616E-18
6.358363E+03	1.134046E-17	4.274297E-18
6.367997E+03	1.129720E-17	4.255186E-18
6.377631E+03	1.125195E-17	4.235343E-18
6.387265E+03	1.120476E-17	4.214780E-18
6.396899E+03	1.115577E-17	4.193561E-18
6.406533E+03	1.110491E-17	4.171654E-18
6.416166E+03	1.105249E-17	4.149183E-18
6.425800E+03	1.099844E-17	4.126117E-18
6.435434E+03	1.094309E-17	4.102585E-18
6.445068E+03	1.088625E-17	4.078516E-18
6.454702E+03	1.082827E-17	4.054040E-18
6.464336E+03	1.076922E-17	4.029191E-18
