#wls	flux	fluxerr
1.541421E+03	3.413790E-18	1.083353E-19
1.579957E+03	3.517576E-18	1.114358E-19
1.618492E+03	3.612317E-18	1.142343E-19
1.657028E+03	3.696543E-18	1.166853E-19
1.695564E+03	3.768371E-18	1.187310E-19
1.734099E+03	3.823557E-18	1.202397E-19
1.772635E+03	3.855121E-18	1.209950E-19
1.811170E+03	3.856649E-18	1.208002E-19
1.849706E+03	3.820897E-18	1.194344E-19
1.888241E+03	3.743425E-18	1.167664E-19
1.926777E+03	3.627155E-18	1.128958E-19
1.965312E+03	3.489004E-18	1.083560E-19
2.003848E+03	3.362470E-18	1.041902E-19
2.042383E+03	3.292063E-18	1.017724E-19
2.080919E+03	3.318518E-18	1.023472E-19
2.119454E+03	3.461080E-18	1.064851E-19
2.157990E+03	3.713379E-18	1.139639E-19
2.196525E+03	4.050757E-18	1.240024E-19
2.235061E+03	4.442240E-18	1.356333E-19
2.273597E+03	4.860414E-18	1.480070E-19
2.312132E+03	5.285715E-18	1.605208E-19
2.350668E+03	5.706630E-18	1.728222E-19
2.389203E+03	6.118749E-18	1.847770E-19
2.427739E+03	6.521133E-18	1.963572E-19
2.466274E+03	6.915740E-18	2.076220E-19
2.504810E+03	7.304939E-18	2.186425E-19
2.543345E+03	7.691815E-18	2.295104E-19
2.581881E+03	8.079014E-18	2.403029E-19
2.620416E+03	8.469088E-18	2.510939E-19
2.658952E+03	8.864465E-18	2.619523E-19
2.697487E+03	9.267176E-18	2.729347E-19
2.736023E+03	9.679164E-18	2.840938E-19
2.774558E+03	1.010288E-17	2.954968E-19
2.813094E+03	1.054023E-17	3.071940E-19
2.851630E+03	1.099457E-17	3.192761E-19
2.890165E+03	1.146852E-17	3.318122E-19
2.899799E+03	1.159079E-17	3.350370E-19
2.909433E+03	1.171438E-17	3.382924E-19
2.919067E+03	1.183934E-17	3.415793E-19
2.928701E+03	1.196645E-17	3.449203E-19
2.938334E+03	1.209631E-17	3.483323E-19
2.947968E+03	1.222981E-17	3.518408E-19
2.957602E+03	1.236701E-17	3.554472E-19
2.967236E+03	1.250746E-17	3.591384E-19
2.976870E+03	1.265101E-17	3.629094E-19
2.986504E+03	1.279803E-17	3.667708E-19
2.996138E+03	1.294785E-17	3.707032E-19
3.005772E+03	1.310064E-17	3.747108E-19
3.015406E+03	1.325602E-17	3.787828E-19
3.025039E+03	1.341470E-17	3.829391E-19
3.034673E+03	1.357585E-17	3.871555E-19
3.044307E+03	1.373960E-17	3.914361E-19
3.053941E+03	1.390635E-17	3.957913E-19
3.063575E+03	1.407604E-17	4.002194E-19
3.073209E+03	1.424809E-17	4.047038E-19
3.082843E+03	1.442327E-17	4.092660E-19
3.092477E+03	1.460104E-17	4.138902E-19
3.102110E+03	1.478165E-17	4.185834E-19
3.111744E+03	1.496484E-17	4.233381E-19
3.121378E+03	1.515089E-17	4.281618E-19
3.131012E+03	1.533982E-17	4.330547E-19
3.140646E+03	1.553167E-17	4.380177E-19
3.150280E+03	1.572621E-17	4.430442E-19
3.159914E+03	1.592375E-17	4.481425E-19
3.169548E+03	1.612436E-17	4.533144E-19
3.179182E+03	1.632784E-17	4.585538E-19
3.188815E+03	1.653452E-17	4.638699E-19
3.198449E+03	1.674424E-17	4.692576E-19
3.208083E+03	1.695734E-17	4.747264E-19
3.217717E+03	1.717366E-17	4.802713E-19
3.227351E+03	1.739330E-17	4.858951E-19
3.236985E+03	1.761638E-17	4.916005E-19
3.246619E+03	1.784303E-17	4.973907E-19
3.256253E+03	1.807336E-17	5.032688E-19
3.265887E+03	1.830725E-17	5.092310E-19
3.275520E+03	1.854511E-17	5.152881E-19
3.285154E+03	1.878655E-17	5.214292E-19
3.294788E+03	1.903227E-17	5.276730E-19
