#wls	flux	fluxerr
1.541421E+03	1.403560E-19	0.000000E+00
1.579957E+03	1.457258E-19	0.000000E+00
1.618492E+03	1.507636E-19	0.000000E+00
1.657028E+03	1.553513E-19	0.000000E+00
1.695564E+03	1.594448E-19	0.000000E+00
1.734099E+03	1.628065E-19	0.000000E+00
1.772635E+03	1.651614E-19	0.000000E+00
1.811170E+03	1.662143E-19	0.000000E+00
1.849706E+03	1.656150E-19	0.000000E+00
1.888241E+03	1.632121E-19	0.000000E+00
1.926777E+03	1.590710E-19	0.000000E+00
1.965312E+03	1.539698E-19	0.000000E+00
2.003848E+03	1.493748E-19	0.000000E+00
2.042383E+03	1.473464E-19	0.000000E+00
2.080919E+03	1.497819E-19	0.000000E+00
2.119454E+03	1.577153E-19	0.000000E+00
2.157990E+03	1.710607E-19	0.000000E+00
2.196525E+03	1.889509E-19	0.000000E+00
2.235061E+03	2.100767E-19	0.000000E+00
2.273597E+03	2.333305E-19	0.000000E+00
2.312132E+03	2.578090E-19	0.000000E+00
2.350668E+03	2.830514E-19	0.000000E+00
2.389203E+03	3.087560E-19	0.000000E+00
2.427739E+03	3.348853E-19	0.000000E+00
2.466274E+03	3.615192E-19	0.000000E+00
2.504810E+03	3.886954E-19	0.000000E+00
2.543345E+03	4.166303E-19	0.000000E+00
2.581881E+03	4.454455E-19	0.000000E+00
2.620416E+03	4.753170E-19	0.000000E+00
2.658952E+03	5.063518E-19	0.000000E+00
2.697487E+03	5.387762E-19	0.000000E+00
2.736023E+03	5.725371E-19	0.000000E+00
2.774558E+03	6.079780E-19	0.000000E+00
2.813094E+03	6.450848E-19	0.000000E+00
2.851630E+03	6.839660E-19	0.000000E+00
2.890165E+03	7.247952E-19	0.000000E+00
2.899799E+03	7.353479E-19	0.000000E+00
2.909433E+03	7.459412E-19	0.000000E+00
2.919067E+03	7.567373E-19	0.000000E+00
2.928701E+03	7.675870E-19	0.000000E+00
2.938334E+03	7.787070E-19	0.000000E+00
2.947968E+03	7.900714E-19	0.000000E+00
2.957602E+03	8.016650E-19	0.000000E+00
2.967236E+03	8.134733E-19	0.000000E+00
2.976870E+03	8.254831E-19	0.000000E+00
2.986504E+03	8.377678E-19	0.000000E+00
2.996138E+03	8.501429E-19	0.000000E+00
3.005772E+03	8.627700E-19	0.000000E+00
3.015406E+03	8.756396E-19	0.000000E+00
3.025039E+03	8.885659E-19	0.000000E+00
3.034673E+03	9.017172E-19	0.000000E+00
3.044307E+03	9.149922E-19	0.000000E+00
3.053941E+03	9.283921E-19	0.000000E+00
3.063575E+03	9.419983E-19	0.000000E+00
3.073209E+03	9.557116E-19	0.000000E+00
3.082843E+03	9.695227E-19	0.000000E+00
3.092477E+03	9.835150E-19	0.000000E+00
3.102110E+03	9.975888E-19	0.000000E+00
3.111744E+03	1.011830E-18	0.000000E+00
3.121378E+03	1.026137E-18	0.000000E+00
3.131012E+03	1.040598E-18	0.000000E+00
3.140646E+03	1.055112E-18	0.000000E+00
3.150280E+03	1.069766E-18	0.000000E+00
3.159914E+03	1.084556E-18	0.000000E+00
3.169548E+03	1.099379E-18	0.000000E+00
3.179182E+03	1.114228E-18	0.000000E+00
3.188815E+03	1.129293E-18	0.000000E+00
3.198449E+03	1.144274E-18	0.000000E+00
3.208083E+03	1.159461E-18	0.000000E+00
3.217717E+03	1.174651E-18	0.000000E+00
3.227351E+03	1.190038E-18	0.000000E+00
3.236985E+03	1.205317E-18	0.000000E+00
3.246619E+03	1.220782E-18	0.000000E+00
3.256253E+03	1.236329E-18	0.000000E+00
3.265887E+03	1.251852E-18	0.000000E+00
3.275520E+03	1.267446E-18	0.000000E+00
3.285154E+03	1.283107E-18	0.000000E+00
3.294788E+03	1.298828E-18	0.000000E+00
3.304422E+03	1.314605E-18	0.000000E+00
3.314056E+03	1.330432E-18	0.000000E+00
3.323690E+03	1.346305E-18	0.000000E+00
3.333324E+03	1.362218E-18	0.000000E+00
3.342958E+03	1.378165E-18	0.000000E+00
3.352591E+03	1.394244E-18	0.000000E+00
3.362225E+03	1.410244E-18	0.000000E+00
3.371859E+03	1.426262E-18	0.000000E+00
3.381493E+03	1.442394E-18	0.000000E+00
3.391127E+03	1.458533E-18	0.000000E+00
3.400761E+03	1.474671E-18	0.000000E+00
3.410395E+03	1.490804E-18	0.000000E+00
3.420029E+03	1.506925E-18	0.000000E+00
3.429663E+03	1.523130E-18	0.000000E+00
3.439296E+03	1.539311E-18	0.000000E+00
3.448930E+03	1.555564E-18	0.000000E+00
3.458564E+03	1.571779E-18	0.000000E+00
3.468198E+03	1.587950E-18	0.000000E+00
3.477832E+03	1.604173E-18	0.000000E+00
3.487466E+03	1.620337E-18	0.000000E+00
3.497100E+03	1.636436E-18	0.000000E+00
3.506734E+03	1.652567E-18	0.000000E+00
3.516367E+03	1.668722E-18	0.000000E+00
3.526001E+03	1.684790E-18	0.000000E+00
3.535635E+03	1.700867E-18	0.000000E+00
3.545269E+03	1.716844E-18	0.000000E+00
3.554903E+03	1.732713E-18	0.000000E+00
3.564537E+03	1.748672E-18	0.000000E+00
3.574171E+03	1.764507E-18	0.000000E+00
3.583805E+03	1.780315E-18	0.000000E+00
3.593439E+03	1.795985E-18	0.000000E+00
3.603072E+03	1.811613E-18	0.000000E+00
3.612706E+03	1.827190E-18	0.000000E+00
3.622340E+03	1.842607E-18	0.000000E+00
3.631974E+03	1.857960E-18	0.000000E+00
3.641608E+03	1.873240E-18	0.000000E+00
3.651242E+03	1.888340E-18	0.000000E+00
3.660876E+03	1.903453E-18	0.000000E+00
3.670510E+03	1.918371E-18	0.000000E+00
3.680144E+03	1.933089E-18	0.000000E+00
3.689777E+03	1.947799E-18	0.000000E+00
3.699411E+03	1.962294E-18	0.000000E+00
3.709045E+03	1.976669E-18	0.000000E+00
3.718679E+03	1.990916E-18	0.000000E+00
3.728313E+03	2.004932E-18	0.000000E+00
3.737947E+03	2.018809E-18	0.000000E+00
3.747581E+03	2.032541E-18	0.000000E+00
3.757215E+03	2.046122E-18	0.000000E+00
3.766848E+03	2.059452E-18	0.000000E+00
3.776482E+03	2.072621E-18	0.000000E+00
3.786116E+03	2.085625E-18	0.000000E+00
3.795750E+03	2.098364E-18	0.000000E+00
3.805384E+03	2.110931E-18	0.000000E+00
3.815018E+03	2.123320E-18	0.000000E+00
3.824652E+03	2.135435E-18	0.000000E+00
3.834286E+03	2.147275E-18	0.000000E+00
3.843920E+03	2.158928E-18	0.000000E+00
3.853553E+03	2.170394E-18	0.000000E+00
3.863187E+03	2.181578E-18	0.000000E+00
3.872821E+03	2.192481E-18	0.000000E+00
3.882455E+03	2.203190E-18	0.000000E+00
3.892089E+03	2.213617E-18	0.000000E+00
3.901723E+03	2.223761E-18	0.000000E+00
3.911357E+03	2.233711E-18	0.000000E+00
3.920991E+03	2.243293E-18	0.000000E+00
3.930624E+03	2.252683E-18	0.000000E+00
3.940258E+03	2.261795E-18	0.000000E+00
3.949892E+03	2.270547E-18	0.000000E+00
3.959526E+03	2.279110E-18	0.000000E+00
3.969160E+03	2.287320E-18	0.000000E+00
3.978794E+03	2.295264E-18	0.000000E+00
3.988428E+03	2.302946E-18	0.000000E+00
3.998062E+03	2.310288E-18	0.000000E+00
4.007696E+03	2.317376E-18	0.000000E+00
4.017329E+03	2.324135E-18	0.000000E+00
4.026963E+03	2.330651E-18	0.000000E+00
4.036597E+03	2.336849E-18	0.000000E+00
4.046231E+03	2.342737E-18	0.000000E+00
4.055865E+03	2.348241E-18	0.000000E+00
4.065499E+03	2.353530E-18	0.000000E+00
4.075133E+03	2.358528E-18	0.000000E+00
4.084767E+03	2.363170E-18	0.000000E+00
4.094400E+03	2.367614E-18	0.000000E+00
4.104034E+03	2.371644E-18	0.000000E+00
4.113668E+03	2.375417E-18	0.000000E+00
4.123302E+03	2.378945E-18	0.000000E+00
4.132936E+03	2.382087E-18	0.000000E+00
4.142570E+03	2.385000E-18	0.000000E+00
4.152204E+03	2.387551E-18	0.000000E+00
4.161838E+03	2.389892E-18	0.000000E+00
4.171472E+03	2.391892E-18	0.000000E+00
4.181105E+03	2.393631E-18	0.000000E+00
4.190739E+03	2.395051E-18	0.000000E+00
4.200373E+03	2.396233E-18	0.000000E+00
4.210007E+03	2.397118E-18	0.000000E+00
4.219641E+03	2.397786E-18	0.000000E+00
4.229275E+03	2.398111E-18	0.000000E+00
4.238909E+03	2.398175E-18	0.000000E+00
4.248543E+03	2.397989E-18	0.000000E+00
4.258177E+03	2.397563E-18	0.000000E+00
4.267810E+03	2.396845E-18	0.000000E+00
4.277444E+03	2.395911E-18	0.000000E+00
4.287078E+03	2.394772E-18	0.000000E+00
4.296712E+03	2.393312E-18	0.000000E+00
4.306346E+03	2.391671E-18	0.000000E+00
4.315980E+03	2.389795E-18	0.000000E+00
4.325614E+03	2.387699E-18	0.000000E+00
4.335248E+03	2.385331E-18	0.000000E+00
4.344881E+03	2.382826E-18	0.000000E+00
4.354515E+03	2.380073E-18	0.000000E+00
4.364149E+03	2.377144E-18	0.000000E+00
4.373783E+03	2.373990E-18	0.000000E+00
4.383417E+03	2.370682E-18	0.000000E+00
4.393051E+03	2.367173E-18	0.000000E+00
4.402685E+03	2.363530E-18	0.000000E+00
4.412319E+03	2.359707E-18	0.000000E+00
4.421953E+03	2.355656E-18	0.000000E+00
4.431586E+03	2.351504E-18	0.000000E+00
4.441220E+03	2.347203E-18	0.000000E+00
4.450854E+03	2.342762E-18	0.000000E+00
4.460488E+03	2.338192E-18	0.000000E+00
4.470122E+03	2.333502E-18	0.000000E+00
4.479756E+03	2.328701E-18	0.000000E+00
4.489390E+03	2.323743E-18	0.000000E+00
4.499024E+03	2.318694E-18	0.000000E+00
4.508657E+03	2.313559E-18	0.000000E+00
4.518291E+03	2.308295E-18	0.000000E+00
4.527925E+03	2.302964E-18	0.000000E+00
4.537559E+03	2.297572E-18	0.000000E+00
4.547193E+03	2.292126E-18	0.000000E+00
4.556827E+03	2.286583E-18	0.000000E+00
4.566461E+03	2.280950E-18	0.000000E+00
4.576095E+03	2.275335E-18	0.000000E+00
4.585729E+03	2.269593E-18	0.000000E+00
4.595362E+03	2.263881E-18	0.000000E+00
4.604996E+03	2.258105E-18	0.000000E+00
4.614630E+03	2.252269E-18	0.000000E+00
4.624264E+03	2.246431E-18	0.000000E+00
4.633898E+03	2.240593E-18	0.000000E+00
4.643532E+03	2.234712E-18	0.000000E+00
4.653166E+03	2.228841E-18	0.000000E+00
4.662800E+03	2.222983E-18	0.000000E+00
4.672434E+03	2.217095E-18	0.000000E+00
4.682067E+03	2.211228E-18	0.000000E+00
4.691701E+03	2.205384E-18	0.000000E+00
4.701335E+03	2.199519E-18	0.000000E+00
4.710969E+03	2.193729E-18	0.000000E+00
4.720603E+03	2.187924E-18	0.000000E+00
4.730237E+03	2.182106E-18	0.000000E+00
4.739871E+03	2.176368E-18	0.000000E+00
4.749505E+03	2.170665E-18	0.000000E+00
4.759138E+03	2.164954E-18	0.000000E+00
4.768772E+03	2.159279E-18	0.000000E+00
4.778406E+03	2.153687E-18	0.000000E+00
