#wls	flux	fluxerr
1.541421E+03	2.684966E-21	0.000000E+00
1.579957E+03	2.755371E-21	0.000000E+00
1.618492E+03	2.815117E-21	0.000000E+00
1.657028E+03	2.863136E-21	0.000000E+00
1.695564E+03	2.897903E-21	0.000000E+00
1.734099E+03	2.916513E-21	0.000000E+00
1.772635E+03	2.913646E-21	0.000000E+00
1.811170E+03	2.885572E-21	0.000000E+00
1.849706E+03	2.826950E-21	0.000000E+00
1.888241E+03	2.736884E-21	0.000000E+00
1.926777E+03	2.618685E-21	0.000000E+00
1.965312E+03	2.486309E-21	0.000000E+00
2.003848E+03	2.363672E-21	0.000000E+00
2.042383E+03	2.282524E-21	0.000000E+00
2.080919E+03	2.269664E-21	0.000000E+00
2.119454E+03	2.335587E-21	0.000000E+00
2.157990E+03	2.473412E-21	0.000000E+00
2.196525E+03	2.664403E-21	0.000000E+00
2.235061E+03	2.886966E-21	0.000000E+00
2.273597E+03	3.120940E-21	0.000000E+00
2.312132E+03	3.353800E-21	0.000000E+00
2.350668E+03	3.577005E-21	0.000000E+00
2.389203E+03	3.786725E-21	0.000000E+00
2.427739E+03	3.981804E-21	0.000000E+00
2.466274E+03	4.162560E-21	0.000000E+00
2.504810E+03	4.330750E-21	0.000000E+00
2.543345E+03	4.486908E-21	0.000000E+00
2.581881E+03	4.632255E-21	0.000000E+00
2.620416E+03	4.767898E-21	0.000000E+00
2.658952E+03	4.894790E-21	0.000000E+00
2.697487E+03	5.013727E-21	0.000000E+00
2.736023E+03	5.126245E-21	0.000000E+00
2.774558E+03	5.232013E-21	0.000000E+00
2.813094E+03	5.330529E-21	0.000000E+00
2.851630E+03	5.423936E-21	0.000000E+00
2.890165E+03	5.512529E-21	0.000000E+00
2.899799E+03	5.533330E-21	0.000000E+00
2.909433E+03	5.553785E-21	0.000000E+00
2.919067E+03	5.573895E-21	0.000000E+00
2.928701E+03	5.594728E-21	0.000000E+00
2.938334E+03	5.614753E-21	0.000000E+00
2.947968E+03	5.636280E-21	0.000000E+00
2.957602E+03	5.657255E-21	0.000000E+00
2.967236E+03	5.678525E-21	0.000000E+00
2.976870E+03	5.700959E-21	0.000000E+00
2.986504E+03	5.722515E-21	0.000000E+00
2.996138E+03	5.744079E-21	0.000000E+00
3.005772E+03	5.766555E-21	0.000000E+00
3.015406E+03	5.787908E-21	0.000000E+00
3.025039E+03	5.810046E-21	0.000000E+00
3.034673E+03	5.830947E-21	0.000000E+00
3.044307E+03	5.851524E-21	0.000000E+00
3.053941E+03	5.872803E-21	0.000000E+00
3.063575E+03	5.892736E-21	0.000000E+00
3.073209E+03	5.913286E-21	0.000000E+00
3.082843E+03	5.932407E-21	0.000000E+00
3.092477E+03	5.952080E-21	0.000000E+00
3.102110E+03	5.970259E-21	0.000000E+00
3.111744E+03	5.988946E-21	0.000000E+00
3.121378E+03	6.006091E-21	0.000000E+00
3.131012E+03	6.023712E-21	0.000000E+00
3.140646E+03	6.039757E-21	0.000000E+00
3.150280E+03	6.056262E-21	0.000000E+00
3.159914E+03	6.071168E-21	0.000000E+00
3.169548E+03	6.086528E-21	0.000000E+00
3.179182E+03	6.100278E-21	0.000000E+00
3.188815E+03	6.114484E-21	0.000000E+00
3.198449E+03	6.127077E-21	0.000000E+00
3.208083E+03	6.140135E-21	0.000000E+00
3.217717E+03	6.151585E-21	0.000000E+00
3.227351E+03	6.163516E-21	0.000000E+00
3.236985E+03	6.174894E-21	0.000000E+00
3.246619E+03	6.184681E-21	0.000000E+00
3.256253E+03	6.194979E-21	0.000000E+00
3.265887E+03	6.203705E-21	0.000000E+00
3.275520E+03	6.212963E-21	0.000000E+00
3.285154E+03	6.220671E-21	0.000000E+00
3.294788E+03	6.228936E-21	0.000000E+00
3.304422E+03	6.236725E-21	0.000000E+00
3.314056E+03	6.242999E-21	0.000000E+00
3.323690E+03	6.249871E-21	0.000000E+00
3.333324E+03	6.256305E-21	0.000000E+00
3.342958E+03	6.261261E-21	0.000000E+00
3.352591E+03	6.266857E-21	0.000000E+00
3.362225E+03	6.271002E-21	0.000000E+00
3.371859E+03	6.275814E-21	0.000000E+00
3.381493E+03	6.280255E-21	0.000000E+00
3.391127E+03	6.283281E-21	0.000000E+00
3.400761E+03	6.287015E-21	0.000000E+00
3.410395E+03	6.290416E-21	0.000000E+00
3.420029E+03	6.292440E-21	0.000000E+00
3.429663E+03	6.295209E-21	0.000000E+00
3.439296E+03	6.296626E-21	0.000000E+00
3.448930E+03	6.298810E-21	0.000000E+00
3.458564E+03	6.300720E-21	0.000000E+00
3.468198E+03	6.301311E-21	0.000000E+00
3.477832E+03	6.302702E-21	0.000000E+00
3.487466E+03	6.303849E-21	0.000000E+00
3.497100E+03	6.303708E-21	0.000000E+00
3.506734E+03	6.304396E-21	0.000000E+00
3.516367E+03	6.304868E-21	0.000000E+00
3.526001E+03	6.304080E-21	0.000000E+00
3.535635E+03	6.304146E-21	0.000000E+00
