#wls	flux	fluxerr
1.541421E+03	7.043772E-22	0.000000E+00
1.579957E+03	7.202900E-22	0.000000E+00
1.618492E+03	7.331506E-22	0.000000E+00
1.657028E+03	7.429761E-22	0.000000E+00
1.695564E+03	7.491424E-22	0.000000E+00
1.734099E+03	7.510758E-22	0.000000E+00
1.772635E+03	7.474594E-22	0.000000E+00
1.811170E+03	7.374094E-22	0.000000E+00
1.849706E+03	7.197693E-22	0.000000E+00
1.888241E+03	6.940208E-22	0.000000E+00
1.926777E+03	6.614811E-22	0.000000E+00
1.965312E+03	6.255062E-22	0.000000E+00
2.003848E+03	5.923606E-22	0.000000E+00
2.042383E+03	5.698256E-22	0.000000E+00
2.080919E+03	5.643474E-22	0.000000E+00
2.119454E+03	5.784281E-22	0.000000E+00
2.157990E+03	6.101411E-22	0.000000E+00
2.196525E+03	6.546796E-22	0.000000E+00
2.235061E+03	7.064909E-22	0.000000E+00
2.273597E+03	7.608210E-22	0.000000E+00
2.312132E+03	8.143530E-22	0.000000E+00
2.350668E+03	8.653196E-22	0.000000E+00
2.389203E+03	9.125416E-22	0.000000E+00
2.427739E+03	9.559422E-22	0.000000E+00
2.466274E+03	9.958329E-22	0.000000E+00
2.504810E+03	1.032160E-21	0.000000E+00
2.543345E+03	1.065629E-21	0.000000E+00
2.581881E+03	1.096206E-21	0.000000E+00
2.620416E+03	1.124579E-21	0.000000E+00
2.658952E+03	1.150621E-21	0.000000E+00
2.697487E+03	1.174960E-21	0.000000E+00
2.736023E+03	1.197582E-21	0.000000E+00
2.774558E+03	1.218425E-21	0.000000E+00
2.813094E+03	1.238047E-21	0.000000E+00
2.851630E+03	1.256337E-21	0.000000E+00
2.890165E+03	1.273381E-21	0.000000E+00
2.899799E+03	1.277286E-21	0.000000E+00
2.909433E+03	1.281345E-21	0.000000E+00
2.919067E+03	1.285333E-21	0.000000E+00
2.928701E+03	1.289046E-21	0.000000E+00
2.938334E+03	1.293031E-21	0.000000E+00
2.947968E+03	1.297148E-21	0.000000E+00
2.957602E+03	1.301368E-21	0.000000E+00
2.967236E+03	1.305434E-21	0.000000E+00
2.976870E+03	1.309784E-21	0.000000E+00
2.986504E+03	1.314166E-21	0.000000E+00
2.996138E+03	1.318325E-21	0.000000E+00
3.005772E+03	1.322710E-21	0.000000E+00
3.015406E+03	1.327074E-21	0.000000E+00
3.025039E+03	1.331401E-21	0.000000E+00
3.034673E+03	1.335446E-21	0.000000E+00
3.044307E+03	1.339664E-21	0.000000E+00
3.053941E+03	1.343824E-21	0.000000E+00
3.063575E+03	1.347917E-21	0.000000E+00
3.073209E+03	1.351694E-21	0.000000E+00
3.082843E+03	1.355624E-21	0.000000E+00
3.092477E+03	1.359463E-21	0.000000E+00
3.102110E+03	1.363203E-21	0.000000E+00
3.111744E+03	1.366599E-21	0.000000E+00
3.121378E+03	1.370129E-21	0.000000E+00
3.131012E+03	1.373548E-21	0.000000E+00
3.140646E+03	1.376855E-21	0.000000E+00
