#wls	flux	fluxerr
1.541421E+03	2.303146E-21	0.000000E+00
1.579957E+03	2.362850E-21	0.000000E+00
1.618492E+03	2.412941E-21	0.000000E+00
1.657028E+03	2.453367E-21	0.000000E+00
1.695564E+03	2.482408E-21	0.000000E+00
1.734099E+03	2.497142E-21	0.000000E+00
1.772635E+03	2.493918E-21	0.000000E+00
1.811170E+03	2.468682E-21	0.000000E+00
1.849706E+03	2.417772E-21	0.000000E+00
1.888241E+03	2.340006E-21	0.000000E+00
1.926777E+03	2.238239E-21	0.000000E+00
1.965312E+03	2.123667E-21	0.000000E+00
2.003848E+03	2.018276E-21	0.000000E+00
2.042383E+03	1.948366E-21	0.000000E+00
2.080919E+03	1.936773E-21	0.000000E+00
2.119454E+03	1.992044E-21	0.000000E+00
2.157990E+03	2.108931E-21	0.000000E+00
2.196525E+03	2.270664E-21	0.000000E+00
2.235061E+03	2.459140E-21	0.000000E+00
2.273597E+03	2.657622E-21	0.000000E+00
2.312132E+03	2.854543E-21	0.000000E+00
2.350668E+03	3.043075E-21	0.000000E+00
2.389203E+03	3.220542E-21	0.000000E+00
2.427739E+03	3.384882E-21	0.000000E+00
2.466274E+03	3.537541E-21	0.000000E+00
2.504810E+03	3.678823E-21	0.000000E+00
2.543345E+03	3.809790E-21	0.000000E+00
2.581881E+03	3.931501E-21	0.000000E+00
2.620416E+03	4.045617E-21	0.000000E+00
2.658952E+03	4.151571E-21	0.000000E+00
2.697487E+03	4.251478E-21	0.000000E+00
2.736023E+03	4.345196E-21	0.000000E+00
2.774558E+03	4.432411E-21	0.000000E+00
2.813094E+03	4.515006E-21	0.000000E+00
2.851630E+03	4.593309E-21	0.000000E+00
2.890165E+03	4.665969E-21	0.000000E+00
2.899799E+03	4.683396E-21	0.000000E+00
2.909433E+03	4.700532E-21	0.000000E+00
2.919067E+03	4.717381E-21	0.000000E+00
2.928701E+03	4.734033E-21	0.000000E+00
2.938334E+03	4.751631E-21	0.000000E+00
2.947968E+03	4.768871E-21	0.000000E+00
2.957602E+03	4.786463E-21	0.000000E+00
2.967236E+03	4.804307E-21	0.000000E+00
2.976870E+03	4.822315E-21	0.000000E+00
2.986504E+03	4.840407E-21	0.000000E+00
2.996138E+03	4.858508E-21	0.000000E+00
3.005772E+03	4.877389E-21	0.000000E+00
3.015406E+03	4.895321E-21	0.000000E+00
3.025039E+03	4.913083E-21	0.000000E+00
3.034673E+03	4.930638E-21	0.000000E+00
3.044307E+03	4.947924E-21	0.000000E+00
3.053941E+03	4.965811E-21	0.000000E+00
3.063575E+03	4.982562E-21	0.000000E+00
3.073209E+03	4.998987E-21	0.000000E+00
3.082843E+03	5.015058E-21	0.000000E+00
3.092477E+03	5.030746E-21	0.000000E+00
3.102110E+03	5.046891E-21	0.000000E+00
3.111744E+03	5.061750E-21	0.000000E+00
3.121378E+03	5.076168E-21	0.000000E+00
3.131012E+03	5.090131E-21	0.000000E+00
3.140646E+03	5.104501E-21	0.000000E+00
3.150280E+03	5.117528E-21	0.000000E+00
3.159914E+03	5.130075E-21	0.000000E+00
3.169548E+03	5.143017E-21	0.000000E+00
3.179182E+03	5.154600E-21	0.000000E+00
3.188815E+03	5.165697E-21	0.000000E+00
3.198449E+03	5.176313E-21	0.000000E+00
3.208083E+03	5.187333E-21	0.000000E+00
3.217717E+03	5.196995E-21	0.000000E+00
3.227351E+03	5.206188E-21	0.000000E+00
3.236985E+03	5.215804E-21	0.000000E+00
3.246619E+03	5.224080E-21	0.000000E+00
3.256253E+03	5.231909E-21	0.000000E+00
3.265887E+03	5.240189E-21	0.000000E+00
3.275520E+03	5.247152E-21	0.000000E+00
3.285154E+03	5.253695E-21	0.000000E+00
3.294788E+03	5.260722E-21	0.000000E+00
3.304422E+03	5.266460E-21	0.000000E+00
3.314056E+03	5.271811E-21	0.000000E+00
3.323690E+03	5.277680E-21	0.000000E+00
3.333324E+03	5.282292E-21	0.000000E+00
3.342958E+03	5.286551E-21	0.000000E+00
3.352591E+03	5.291363E-21	0.000000E+00
3.362225E+03	5.294949E-21	0.000000E+00
3.371859E+03	5.299112E-21	0.000000E+00
3.381493E+03	5.302073E-21	0.000000E+00
3.391127E+03	5.304735E-21	0.000000E+00
3.400761E+03	5.308009E-21	0.000000E+00
3.410395E+03	5.310111E-21	0.000000E+00
3.420029E+03	5.311947E-21	0.000000E+00
3.429663E+03	5.314426E-21	0.000000E+00
3.439296E+03	5.315764E-21	0.000000E+00
3.448930E+03	5.317764E-21	0.000000E+00
3.458564E+03	5.318641E-21	0.000000E+00
3.468198E+03	5.319302E-21	0.000000E+00
3.477832E+03	5.320651E-21	0.000000E+00
3.487466E+03	5.320905E-21	0.000000E+00
3.497100E+03	5.321864E-21	0.000000E+00
