#wls	flux	fluxerr
3.685567E+03	1.131352E-15	5.118663E-17
3.687550E+03	1.127541E-15	5.095651E-17
3.689532E+03	1.126392E-15	5.084697E-17
3.691515E+03	1.125554E-15	5.075163E-17
3.693497E+03	1.125969E-15	5.071277E-17
3.695480E+03	1.126617E-15	5.068440E-17
3.697462E+03	1.127577E-15	5.066997E-17
3.699445E+03	1.130808E-15	5.075740E-17
3.701427E+03	1.133802E-15	5.083390E-17
3.703410E+03	1.139067E-15	5.101183E-17
3.705393E+03	1.144723E-15	5.120668E-17
3.707375E+03	1.152101E-15	5.147796E-17
3.709358E+03	1.158929E-15	5.172393E-17
3.711340E+03	1.167872E-15	5.206349E-17
3.713323E+03	1.179321E-15	5.251377E-17
3.715305E+03	1.190768E-15	5.296282E-17
3.717288E+03	1.204409E-15	5.350815E-17
3.719270E+03	1.215696E-15	5.394768E-17
3.721253E+03	1.227373E-15	5.440336E-17
3.723236E+03	1.240067E-15	5.490291E-17
3.725218E+03	1.253073E-15	5.541496E-17
3.727201E+03	1.266626E-15	5.594984E-17
3.729183E+03	1.279157E-15	5.643833E-17
3.731166E+03	1.297486E-15	5.718108E-17
3.733148E+03	1.311973E-15	5.775282E-17
3.735131E+03	1.329279E-15	5.844707E-17
3.737113E+03	1.347992E-15	5.920144E-17
3.739096E+03	1.364980E-15	5.987819E-17
3.741079E+03	1.386824E-15	6.076603E-17
3.743061E+03	1.406706E-15	6.156581E-17
3.745044E+03	1.426663E-15	6.236690E-17
3.747026E+03	1.448969E-15	6.326851E-17
3.749009E+03	1.475346E-15	6.434550E-17
3.750991E+03	1.502347E-15	6.544699E-17
3.752974E+03	1.528169E-15	6.649448E-17
3.754956E+03	1.554380E-15	6.755626E-17
3.756939E+03	1.580821E-15	6.862545E-17
3.758921E+03	1.608591E-15	6.974961E-17
3.760904E+03	1.637454E-15	7.091830E-17
3.762887E+03	1.666391E-15	7.208731E-17
3.764869E+03	1.695558E-15	7.326341E-17
3.766852E+03	1.726915E-15	7.453108E-17
3.768834E+03	1.755212E-15	7.566370E-17
3.770817E+03	1.785227E-15	7.686750E-17
3.772799E+03	1.817118E-15	7.814895E-17
3.774782E+03	1.848220E-15	7.939336E-17
3.776764E+03	1.880256E-15	8.067477E-17
3.778747E+03	1.913540E-15	8.200645E-17
3.780730E+03	1.947210E-15	8.335135E-17
3.782712E+03	1.980248E-15	8.466585E-17
3.784695E+03	2.015159E-15	8.605709E-17
3.786677E+03	2.050063E-15	8.744458E-17
3.788660E+03	2.084961E-15	8.882834E-17
3.790642E+03	2.119853E-15	9.020834E-17
3.792625E+03	2.157008E-15	9.168112E-17
3.794607E+03	2.193999E-15	9.314327E-17
3.796590E+03	2.230278E-15	9.457155E-17
3.798573E+03	2.265453E-15	9.594950E-17
3.800555E+03	2.299682E-15	9.728394E-17
3.802538E+03	2.335312E-15	9.867422E-17
3.804520E+03	2.369604E-15	1.000045E-16
3.806503E+03	2.405844E-15	1.014136E-16
3.808485E+03	2.442937E-15	1.028549E-16
3.810468E+03	2.476656E-15	1.041508E-16
3.812450E+03	2.510523E-15	1.054496E-16
3.814433E+03	2.543912E-15	1.067250E-16
3.816416E+03	2.576354E-15	1.079574E-16
3.818398E+03	2.610039E-15	1.092388E-16
3.820381E+03	2.642150E-15	1.104510E-16
3.822363E+03	2.674800E-15	1.116826E-16
3.824346E+03	2.705251E-15	1.128193E-16
3.826328E+03	2.735224E-15	1.139332E-16
3.828311E+03	2.763389E-15	1.149689E-16
3.830293E+03	2.792015E-15	1.160211E-16
3.832276E+03	2.815470E-15	1.168559E-16
3.834259E+03	2.839231E-15	1.177011E-16
3.836241E+03	2.867438E-15	1.187282E-16
3.838224E+03	2.897669E-15	1.198362E-16
3.840206E+03	2.928593E-15	1.209700E-16
3.842189E+03	2.957710E-15	1.220262E-16
3.844171E+03	2.984785E-15	1.229955E-16
3.846154E+03	3.012084E-15	1.239715E-16
3.848136E+03	3.036951E-15	1.248449E-16
3.850119E+03	3.063684E-15	1.257925E-16
3.852102E+03	3.089078E-15	1.266827E-16
3.854084E+03	3.110792E-15	1.274197E-16
3.856067E+03	3.132106E-15	1.281383E-16
3.858049E+03	3.150285E-15	1.287268E-16
3.860032E+03	3.168846E-15	1.293293E-16
3.862014E+03	3.186074E-15	1.298757E-16
3.863997E+03	3.200402E-15	1.303024E-16
3.865979E+03	3.214719E-15	1.307274E-16
3.867962E+03	3.227004E-15	1.310685E-16
3.869944E+03	3.236935E-15	1.313131E-16
3.871927E+03	3.245845E-15	1.315155E-16
3.873910E+03	3.253891E-15	1.316821E-16
3.875892E+03	3.260680E-15	1.317973E-16
3.877875E+03	3.265046E-15	1.318141E-16
3.879857E+03	3.268390E-15	1.317893E-16
3.881840E+03	3.268061E-15	1.316165E-16
3.883822E+03	3.265312E-15	1.313464E-16
3.885805E+03	3.264272E-15	1.311455E-16
3.887787E+03	3.261276E-15	1.308662E-16
3.889770E+03	3.256641E-15	1.305217E-16
3.891753E+03	3.252003E-15	1.301777E-16
3.893735E+03	3.245875E-15	1.297746E-16
3.895718E+03	3.238578E-15	1.293256E-16
3.897700E+03	3.230809E-15	1.288586E-16
3.899683E+03	3.223973E-15	1.284297E-16
3.901665E+03	3.216352E-15	1.279704E-16
3.903648E+03	3.207327E-15	1.274560E-16
3.905630E+03	3.196432E-15	1.268685E-16
3.907613E+03	3.185998E-15	1.263005E-16
3.909596E+03	3.175096E-15	1.257151E-16
3.911578E+03	3.163103E-15	1.250877E-16
3.913561E+03	3.151186E-15	1.244646E-16
3.915543E+03	3.138099E-15	1.237966E-16
3.917526E+03	3.123221E-15	1.230595E-16
3.919508E+03	3.107408E-15	1.222872E-16
3.921491E+03	3.094162E-15	1.216174E-16
3.923473E+03	3.080447E-15	1.209306E-16
3.925456E+03	3.066653E-15	1.202421E-16
3.927439E+03	3.050915E-15	1.194790E-16
3.929421E+03	3.036031E-15	1.187510E-16
3.931404E+03	3.021691E-15	1.180457E-16
3.933386E+03	3.007427E-15	1.173450E-16
3.935369E+03	2.994095E-15	1.166820E-16
3.937351E+03	2.980295E-15	1.160023E-16
3.939334E+03	2.967193E-15	1.153511E-16
3.941316E+03	2.954246E-15	1.147074E-16
3.943299E+03	2.943315E-15	1.141432E-16
3.945282E+03	2.933469E-15	1.136222E-16
3.947264E+03	2.923698E-15	1.131052E-16
3.949247E+03	2.913460E-15	1.125713E-16
3.951229E+03	2.903220E-15	1.120383E-16
3.953212E+03	2.893055E-15	1.115094E-16
3.955194E+03	2.885447E-15	1.110800E-16
3.957177E+03	2.880084E-15	1.107379E-16
3.959159E+03	2.873710E-15	1.103575E-16
3.961142E+03	2.867875E-15	1.099986E-16
3.963125E+03	2.862424E-15	1.096550E-16
3.965107E+03	2.857433E-15	1.093298E-16
3.967090E+03	2.852517E-15	1.090080E-16
3.969072E+03	2.850538E-15	1.087990E-16
3.971055E+03	2.848477E-15	1.085871E-16
3.973037E+03	2.846797E-15	1.083901E-16
3.975020E+03	2.847047E-15	1.082668E-16
3.977002E+03	2.847600E-15	1.081552E-16
3.978985E+03	2.847914E-15	1.080346E-16
3.980967E+03	2.850542E-15	1.080018E-16
3.982950E+03	2.855173E-15	1.080448E-16
3.984933E+03	2.860259E-15	1.081046E-16
3.986915E+03	2.865259E-15	1.081609E-16
3.988898E+03	2.870560E-15	1.082283E-16
3.990880E+03	2.877010E-15	1.083386E-16
3.992863E+03	2.882834E-15	1.084249E-16
3.994845E+03	2.889420E-15	1.085395E-16
3.996828E+03	2.895533E-15	1.086360E-16
3.998810E+03	2.905109E-15	1.088618E-16
4.000793E+03	2.914520E-15	1.090807E-16
4.002776E+03	2.923457E-15	1.092812E-16
4.004758E+03	2.934773E-15	1.095699E-16
4.006741E+03	2.944227E-15	1.097883E-16
4.008723E+03	2.953052E-15	1.099827E-16
4.010706E+03	2.964255E-15	1.102648E-16
4.012688E+03	2.973442E-15	1.104712E-16
4.014671E+03	2.983310E-15	1.107023E-16
4.016653E+03	2.994167E-15	1.109693E-16
4.018636E+03	3.002703E-15	1.111495E-16
4.020619E+03	3.012226E-15	1.113658E-16
4.022601E+03	3.020430E-15	1.115326E-16
4.024584E+03	3.029467E-15	1.117296E-16
4.026566E+03	3.036878E-15	1.118661E-16
4.028549E+03	3.043508E-15	1.119734E-16
4.030531E+03	3.050281E-15	1.120856E-16
4.032514E+03	3.061652E-15	1.123661E-16
4.034496E+03	3.073470E-15	1.126622E-16
4.036479E+03	3.084044E-15	1.129119E-16
4.038462E+03	3.093991E-15	1.131380E-16
4.040444E+03	3.102235E-15	1.133012E-16
4.042427E+03	3.108012E-15	1.133739E-16
4.044409E+03	3.115081E-15	1.134933E-16
4.046392E+03	3.120911E-15	1.135673E-16
4.048374E+03	3.128033E-15	1.136879E-16
4.050357E+03	3.132996E-15	1.137297E-16
4.052339E+03	3.137258E-15	1.137460E-16
4.054322E+03	3.139901E-15	1.137034E-16
4.056305E+03	3.141615E-15	1.136273E-16
4.058287E+03	3.144085E-15	1.135785E-16
4.060270E+03	3.145168E-15	1.134797E-16
4.062252E+03	3.144023E-15	1.133008E-16
4.064235E+03	3.143252E-15	1.131357E-16
4.066217E+03	3.141785E-15	1.129458E-16
4.068200E+03	3.138782E-15	1.127012E-16
4.070182E+03	3.134397E-15	1.124075E-16
4.072165E+03	3.130158E-15	1.121197E-16
4.074148E+03	3.124616E-15	1.117858E-16
4.076130E+03	3.118763E-15	1.114416E-16
4.078113E+03	3.111989E-15	1.110653E-16
4.080095E+03	3.104982E-15	1.106814E-16
4.082078E+03	3.097819E-15	1.102929E-16
4.084060E+03	3.091642E-15	1.099403E-16
4.086043E+03	3.084546E-15	1.095558E-16
4.088025E+03	3.075998E-15	1.091208E-16
4.090008E+03	3.068209E-15	1.087135E-16
4.091990E+03	3.061633E-15	1.083501E-16
4.093973E+03	3.053912E-15	1.079471E-16
4.095956E+03	3.046643E-15	1.075609E-16
4.097938E+03	3.039902E-15	1.071942E-16
4.099921E+03	3.032549E-15	1.068068E-16
4.101903E+03	3.025648E-15	1.064362E-16
4.103886E+03	3.018135E-15	1.060449E-16
4.105868E+03	3.012060E-15	1.057049E-16
4.107851E+03	3.005828E-15	1.053603E-16
4.109833E+03	2.999137E-15	1.050003E-16
4.111816E+03	2.992820E-15	1.046542E-16
4.113799E+03	2.985513E-15	1.042744E-16
4.115781E+03	2.979565E-15	1.039428E-16
4.117764E+03	2.974143E-15	1.036303E-16
4.119746E+03	2.969850E-15	1.033579E-16
4.121729E+03	2.962298E-15	1.029727E-16
4.123711E+03	2.955725E-15	1.026225E-16
4.125694E+03	2.948618E-15	1.022545E-16
4.127676E+03	2.942565E-15	1.019239E-16
4.129659E+03	2.937187E-15	1.016175E-16
4.131642E+03	2.931577E-15	1.013037E-16
4.133624E+03	2.927320E-15	1.010373E-16
4.135607E+03	2.922000E-15	1.007349E-16
4.137589E+03	2.915694E-15	1.003993E-16
4.139572E+03	2.910439E-15	1.001006E-16
4.141554E+03	2.904123E-15	9.976622E-17
4.143537E+03	2.896372E-15	9.938331E-17
4.145519E+03	2.889445E-15	9.902957E-17
4.147502E+03	2.882362E-15	9.867136E-17
4.149485E+03	2.874825E-15	9.829844E-17
4.151467E+03	2.866984E-15	9.791601E-17
4.153450E+03	2.859063E-15	9.753179E-17
4.155432E+03	2.849713E-15	9.709976E-17
4.157415E+03	2.839760E-15	9.664823E-17
4.159397E+03	2.828905E-15	9.616713E-17
4.161380E+03	2.818049E-15	9.568716E-17
4.163362E+03	2.805694E-15	9.515745E-17
4.165345E+03	2.791841E-15	9.457825E-17
4.167328E+03	2.778964E-15	9.403347E-17
4.169310E+03	2.764367E-15	9.343184E-17
4.171293E+03	2.748427E-15	9.278627E-17
4.173275E+03	2.731594E-15	9.211213E-17
4.175258E+03	2.713720E-15	9.140453E-17
4.177240E+03	2.695106E-15	9.067369E-17
4.179223E+03	2.676501E-15	8.994484E-17
4.181205E+03	2.657604E-15	8.920795E-17
4.183188E+03	2.636329E-15	8.839304E-17
4.185170E+03	2.614916E-15	8.757541E-17
4.187153E+03	2.592769E-15	8.673514E-17
4.189136E+03	2.570188E-15	8.588232E-17
4.191118E+03	2.546205E-15	8.498472E-17
4.193101E+03	2.522684E-15	8.410458E-17
4.195083E+03	2.499474E-15	8.323687E-17
4.197066E+03	2.475312E-15	8.233952E-17
4.199048E+03	2.450869E-15	8.143489E-17
4.201031E+03	2.426145E-15	8.052304E-17
4.203013E+03	2.402328E-15	7.964338E-17
4.204996E+03	2.377637E-15	7.873681E-17
4.206979E+03	2.354224E-15	7.787458E-17
4.208961E+03	2.331789E-15	7.704670E-17
4.210944E+03	2.308258E-15	7.618456E-17
4.212926E+03	2.286003E-15	7.536644E-17
4.214909E+03	2.264428E-15	7.457265E-17
4.216891E+03	2.243681E-15	7.380790E-17
4.218874E+03	2.223834E-15	7.307451E-17
4.220856E+03	2.204148E-15	7.234809E-17
4.222839E+03	2.184623E-15	7.162863E-17
4.224822E+03	2.163193E-15	7.084846E-17
4.226804E+03	2.141264E-15	7.005371E-17
4.228787E+03	2.121192E-15	6.932150E-17
4.230769E+03	2.101429E-15	6.860105E-17
4.232752E+03	2.082047E-15	6.789471E-17
4.234734E+03	2.064151E-15	6.723836E-17
4.236717E+03	2.046119E-15	6.657912E-17
4.238699E+03	2.026191E-15	6.585976E-17
4.240682E+03	2.007306E-15	6.517590E-17
4.242665E+03	1.990121E-15	6.454875E-17
4.244647E+03	1.974122E-15	6.396145E-17
4.246630E+03	1.958352E-15	6.338295E-17
4.248612E+03	1.943619E-15	6.283926E-17
4.250595E+03	1.928675E-15	6.229004E-17
4.252577E+03	1.913229E-15	6.172591E-17
4.254560E+03	1.899182E-15	6.120814E-17
4.256542E+03	1.887042E-15	6.075297E-17
4.258525E+03	1.874763E-15	6.029438E-17
4.260508E+03	1.862709E-15	5.984410E-17
4.262490E+03	1.852192E-15	5.944419E-17
4.264473E+03	1.841825E-15	5.905005E-17
4.266455E+03	1.830227E-15	5.861738E-17
4.268438E+03	1.820234E-15	5.823709E-17
4.270420E+03	1.811552E-15	5.789963E-17
4.272403E+03	1.802802E-15	5.756075E-17
4.274385E+03	1.795069E-15	5.725515E-17
4.276368E+03	1.787410E-15	5.695266E-17
4.278351E+03	1.781347E-15	5.670167E-17
4.280333E+03	1.775645E-15	5.646279E-17
4.282316E+03	1.770013E-15	5.622676E-17
4.284298E+03	1.765754E-15	5.603486E-17
4.286281E+03	1.761346E-15	5.583878E-17
4.288263E+03	1.758668E-15	5.569797E-17
4.290246E+03	1.757283E-15	5.559846E-17
4.292228E+03	1.756034E-15	5.550358E-17
4.294211E+03	1.755137E-15	5.542013E-17
4.296193E+03	1.755887E-15	5.538891E-17
4.298176E+03	1.756770E-15	5.536206E-17
4.300159E+03	1.758216E-15	5.535312E-17
4.302141E+03	1.760440E-15	5.536879E-17
4.304124E+03	1.763511E-15	5.541116E-17
4.306106E+03	1.766567E-15	5.545312E-17
4.308089E+03	1.770182E-15	5.551262E-17
4.310071E+03	1.774066E-15	5.558059E-17
4.312054E+03	1.779079E-15	5.568385E-17
4.314036E+03	1.785287E-15	5.582446E-17
4.316019E+03	1.791904E-15	5.597766E-17
4.318002E+03	1.797643E-15	5.610333E-17
4.319984E+03	1.804930E-15	5.627716E-17
4.321967E+03	1.812979E-15	5.647451E-17
4.323949E+03	1.819865E-15	5.663544E-17
4.325932E+03	1.828792E-15	5.685963E-17
4.327914E+03	1.837409E-15	5.707393E-17
4.329897E+03	1.845717E-15	5.727838E-17
4.331879E+03	1.854780E-15	5.750602E-17
4.333862E+03	1.863110E-15	5.771065E-17
4.335845E+03	1.871416E-15	5.791428E-17
4.337827E+03	1.880616E-15	5.814537E-17
4.339810E+03	1.890286E-15	5.839065E-17
4.341792E+03	1.899858E-15	5.863262E-17
4.343775E+03	1.910673E-15	5.891263E-17
4.345757E+03	1.920402E-15	5.915883E-17
4.347740E+03	1.930174E-15	5.940607E-17
4.349722E+03	1.939920E-15	5.965218E-17
4.351705E+03	1.949848E-15	5.990365E-17
4.353688E+03	1.960172E-15	6.016693E-17
4.355670E+03	1.970817E-15	6.043978E-17
4.357653E+03	1.980523E-15	6.068350E-17
4.359635E+03	1.990831E-15	6.094542E-17
4.361618E+03	1.999782E-15	6.116551E-17
4.363600E+03	2.009756E-15	6.141664E-17
4.365583E+03	2.020051E-15	6.167732E-17
4.367565E+03	2.029760E-15	6.191982E-17
4.369548E+03	2.039233E-15	6.215487E-17
4.371531E+03	2.050212E-15	6.243554E-17
4.373513E+03	2.061856E-15	6.273617E-17
4.375496E+03	2.073262E-15	6.302920E-17
4.377478E+03	2.084011E-15	6.330198E-17
4.379461E+03	2.095079E-15	6.358412E-17
4.381443E+03	2.105563E-15	6.384826E-17
4.383426E+03	2.115325E-15	6.409028E-17
4.385408E+03	2.125199E-15	6.433544E-17
4.387391E+03	2.136082E-15	6.461092E-17
4.389374E+03	2.146176E-15	6.486229E-17
4.391356E+03	2.156726E-15	6.512716E-17
4.393339E+03	2.167247E-15	6.539094E-17
4.395321E+03	2.176775E-15	6.562456E-17
4.397304E+03	2.187860E-15	6.590485E-17
4.399286E+03	2.198227E-15	6.616331E-17
4.401269E+03	2.209184E-15	6.643928E-17
4.403251E+03	2.220867E-15	6.673682E-17
4.405234E+03	2.233616E-15	6.706608E-17
4.407216E+03	2.246811E-15	6.740842E-17
4.409199E+03	2.259700E-15	6.774121E-17
4.411182E+03	2.273717E-15	6.810750E-17
4.413164E+03	2.288928E-15	6.850915E-17
