#wls	flux	fluxerr
4.748216E+03	1.024143E-15	3.184731E-17
4.758128E+03	1.014743E-15	3.156184E-17
4.768041E+03	1.006451E-15	3.131255E-17
4.777954E+03	9.992775E-16	3.109976E-17
4.787867E+03	9.932019E-16	3.092275E-17
4.797780E+03	9.882311E-16	3.078172E-17
4.807692E+03	9.843599E-16	3.067647E-17
4.817605E+03	9.815717E-16	3.060651E-17
4.827518E+03	9.798583E-16	3.057156E-17
4.837431E+03	9.792195E-16	3.057166E-17
4.847343E+03	9.796322E-16	3.060609E-17
4.857256E+03	9.810899E-16	3.067470E-17
4.867169E+03	9.835528E-16	3.077628E-17
4.877082E+03	9.870062E-16	3.091042E-17
4.886994E+03	9.914207E-16	3.107627E-17
4.896907E+03	9.967514E-16	3.127249E-17
4.906820E+03	1.002967E-15	3.149815E-17
4.916733E+03	1.010014E-15	3.175162E-17
4.926646E+03	1.017847E-15	3.203162E-17
4.936558E+03	1.026402E-15	3.233612E-17
4.946471E+03	1.035615E-15	3.266323E-17
4.956384E+03	1.045408E-15	3.301054E-17
4.966297E+03	1.055729E-15	3.337651E-17
4.976209E+03	1.066481E-15	3.375808E-17
4.986122E+03	1.077583E-15	3.415275E-17
4.996035E+03	1.088961E-15	3.455822E-17
5.005948E+03	1.100516E-15	3.497142E-17
5.015860E+03	1.112159E-15	3.538953E-17
5.025773E+03	1.123801E-15	3.580968E-17
5.035686E+03	1.135350E-15	3.622900E-17
5.045599E+03	1.146706E-15	3.664427E-17
5.055511E+03	1.157782E-15	3.705271E-17
5.065424E+03	1.168510E-15	3.745203E-17
5.075337E+03	1.178789E-15	3.783898E-17
5.085250E+03	1.188574E-15	3.821208E-17
5.095163E+03	1.197770E-15	3.856812E-17
5.105075E+03	1.206350E-15	3.890620E-17
5.114988E+03	1.214263E-15	3.922456E-17
5.124901E+03	1.221481E-15	3.952219E-17
5.134814E+03	1.227990E-15	3.979850E-17
5.144726E+03	1.233775E-15	4.005288E-17
5.154639E+03	1.238846E-15	4.028553E-17
5.164552E+03	1.243212E-15	4.049666E-17
5.174465E+03	1.246934E-15	4.068804E-17
5.184377E+03	1.250016E-15	4.085978E-17
5.194290E+03	1.252526E-15	4.101391E-17
5.204203E+03	1.254526E-15	4.115236E-17
5.214116E+03	1.256081E-15	4.127721E-17
5.224029E+03	1.257238E-15	4.138989E-17
5.233941E+03	1.258085E-15	4.149319E-17
5.243854E+03	1.258684E-15	4.158911E-17
5.253767E+03	1.259109E-15	4.168007E-17
5.263680E+03	1.259424E-15	4.176809E-17
5.273592E+03	1.259713E-15	4.185596E-17
5.283505E+03	1.260021E-15	4.194517E-17
5.293418E+03	1.260416E-15	4.203796E-17
5.303331E+03	1.260949E-15	4.213607E-17
5.313243E+03	1.261696E-15	4.224201E-17
5.323156E+03	1.262675E-15	4.235646E-17
5.333069E+03	1.263952E-15	4.248168E-17
5.342982E+03	1.265565E-15	4.261896E-17
5.352895E+03	1.267544E-15	4.276933E-17
5.362807E+03	1.269886E-15	4.293278E-17
5.372720E+03	1.272607E-15	4.310989E-17
5.382633E+03	1.275714E-15	4.330091E-17
5.392546E+03	1.279149E-15	4.350400E-17
5.402458E+03	1.282898E-15	4.371865E-17
5.412371E+03	1.286895E-15	4.394267E-17
5.422284E+03	1.291087E-15	4.417429E-17
5.432197E+03	1.295476E-15	4.441360E-17
5.442109E+03	1.300002E-15	4.465854E-17
5.452022E+03	1.304650E-15	4.490859E-17
5.461935E+03	1.309369E-15	4.516204E-17
5.471848E+03	1.314146E-15	4.541841E-17
5.481761E+03	1.318897E-15	4.567480E-17
5.491673E+03	1.323578E-15	4.592963E-17
5.501586E+03	1.328118E-15	4.618039E-17
5.511499E+03	1.332487E-15	4.642603E-17
5.521412E+03	1.336605E-15	4.666370E-17
5.531324E+03	1.340425E-15	4.689164E-17
5.541237E+03	1.343889E-15	4.710780E-17
5.551150E+03	1.346976E-15	4.731128E-17
5.561063E+03	1.349625E-15	4.749990E-17
5.570975E+03	1.351816E-15	4.767280E-17
5.580888E+03	1.353531E-15	4.782924E-17
5.590801E+03	1.354748E-15	4.796835E-17
5.600714E+03	1.355465E-15	4.808991E-17
5.610626E+03	1.355658E-15	4.819300E-17
5.620539E+03	1.355340E-15	4.827788E-17
5.630452E+03	1.354525E-15	4.834498E-17
5.640365E+03	1.353221E-15	4.839446E-17
5.650278E+03	1.351438E-15	4.842653E-17
5.660190E+03	1.349187E-15	4.844155E-17
5.670103E+03	1.346513E-15	4.844094E-17
5.680016E+03	1.343402E-15	4.842415E-17
5.689929E+03	1.339897E-15	4.839261E-17
5.699841E+03	1.336012E-15	4.834675E-17
5.709754E+03	1.331745E-15	4.828641E-17
5.719667E+03	1.327122E-15	4.821243E-17
5.729580E+03	1.322165E-15	4.812555E-17
5.739492E+03	1.316867E-15	4.802546E-17
5.749405E+03	1.311234E-15	4.791224E-17
5.759318E+03	1.305298E-15	4.778702E-17
5.769231E+03	1.299034E-15	4.764884E-17
5.779144E+03	1.292460E-15	4.749827E-17
5.789056E+03	1.285580E-15	4.733538E-17
5.798969E+03	1.278401E-15	4.716038E-17
5.808882E+03	1.270944E-15	4.697397E-17
5.818795E+03	1.263192E-15	4.677548E-17
5.828707E+03	1.255188E-15	4.656646E-17
5.838620E+03	1.246938E-15	4.634704E-17
5.848533E+03	1.238466E-15	4.611808E-17
5.858446E+03	1.229801E-15	4.588065E-17
5.868358E+03	1.220980E-15	4.563602E-17
5.878271E+03	1.212056E-15	4.538624E-17
5.888184E+03	1.203050E-15	4.513205E-17
5.898097E+03	1.194017E-15	4.487546E-17
5.908010E+03	1.185030E-15	4.461928E-17
5.917922E+03	1.176155E-15	4.436593E-17
5.927835E+03	1.167433E-15	4.411711E-17
5.937748E+03	1.158968E-15	4.387668E-17
5.947661E+03	1.150795E-15	4.364609E-17
5.957573E+03	1.143032E-15	4.342991E-17
5.967486E+03	1.135720E-15	4.322973E-17
5.977399E+03	1.128936E-15	4.304859E-17
5.987312E+03	1.122768E-15	4.289001E-17
5.997224E+03	1.117275E-15	4.275635E-17
6.007137E+03	1.112523E-15	4.265032E-17
6.017050E+03	1.108548E-15	4.257339E-17
6.026963E+03	1.105429E-15	4.252883E-17
6.036875E+03	1.103171E-15	4.251703E-17
6.046788E+03	1.101840E-15	4.254064E-17
6.056701E+03	1.101448E-15	4.260038E-17
6.066614E+03	1.102000E-15	4.269664E-17
6.076527E+03	1.103502E-15	4.282983E-17
6.086439E+03	1.105963E-15	4.300053E-17
6.096352E+03	1.109355E-15	4.320782E-17
6.106265E+03	1.113650E-15	4.345086E-17
6.116178E+03	1.118839E-15	4.372943E-17
6.126090E+03	1.124846E-15	4.404079E-17
6.136003E+03	1.131627E-15	4.438333E-17
6.145916E+03	1.139127E-15	4.475516E-17
6.155829E+03	1.147287E-15	4.515402E-17
6.165741E+03	1.156009E-15	4.557624E-17
6.175654E+03	1.165203E-15	4.601838E-17
6.185567E+03	1.174792E-15	4.647750E-17
6.195480E+03	1.184666E-15	4.694924E-17
6.205393E+03	1.194742E-15	4.743044E-17
6.215305E+03	1.204924E-15	4.791731E-17
6.225218E+03	1.215135E-15	4.840677E-17
6.235131E+03	1.225285E-15	4.889519E-17
6.245044E+03	1.235285E-15	4.937907E-17
6.254956E+03	1.245071E-15	4.985576E-17
6.264869E+03	1.254585E-15	5.032288E-17
6.274782E+03	1.263740E-15	5.077692E-17
6.284695E+03	1.272493E-15	5.121601E-17
6.294607E+03	1.280807E-15	5.163860E-17
6.304520E+03	1.288618E-15	5.204199E-17
6.314433E+03	1.295923E-15	5.242599E-17
6.324346E+03	1.302692E-15	5.278924E-17
6.334259E+03	1.308901E-15	5.313063E-17
6.344171E+03	1.314533E-15	5.344935E-17
6.354084E+03	1.319615E-15	5.374640E-17
6.363997E+03	1.324122E-15	5.402067E-17
6.373910E+03	1.328096E-15	5.427367E-17
6.383822E+03	1.331541E-15	5.450551E-17
6.393735E+03	1.334466E-15	5.471646E-17
6.403648E+03	1.336906E-15	5.490779E-17
6.413561E+03	1.338876E-15	5.508007E-17
6.423473E+03	1.340415E-15	5.523474E-17
6.433386E+03	1.341502E-15	5.537089E-17
6.443299E+03	1.342199E-15	5.549096E-17
6.453212E+03	1.342527E-15	5.559578E-17
6.463125E+03	1.342489E-15	5.568538E-17
6.473037E+03	1.342129E-15	5.576146E-17
6.482950E+03	1.341468E-15	5.582492E-17
6.492863E+03	1.340530E-15	5.587662E-17
6.502776E+03	1.339337E-15	5.591746E-17
6.512688E+03	1.337933E-15	5.594920E-17
6.522601E+03	1.336318E-15	5.597179E-17
6.532514E+03	1.334512E-15	5.598609E-17
6.542427E+03	1.332558E-15	5.599381E-17
6.552339E+03	1.330475E-15	5.599579E-17
6.562252E+03	1.328263E-15	5.599191E-17
6.572165E+03	1.325962E-15	5.598387E-17
6.582078E+03	1.323568E-15	5.597148E-17
6.591990E+03	1.321143E-15	5.595740E-17
6.601903E+03	1.318659E-15	5.594041E-17
6.611816E+03	1.316134E-15	5.592122E-17
6.621729E+03	1.313605E-15	5.590146E-17
6.631642E+03	1.311087E-15	5.588174E-17
6.641554E+03	1.308573E-15	5.586176E-17
6.651467E+03	1.306074E-15	5.584205E-17
6.661380E+03	1.303628E-15	5.582416E-17
6.671293E+03	1.301220E-15	5.580757E-17
6.681205E+03	1.298886E-15	5.579374E-17
6.691118E+03	1.296589E-15	5.578110E-17
6.701031E+03	1.294381E-15	5.577199E-17
6.710944E+03	1.292224E-15	5.576472E-17
6.720856E+03	1.290169E-15	5.576153E-17
6.730769E+03	1.288174E-15	5.576062E-17
6.740682E+03	1.286264E-15	5.576311E-17
6.750595E+03	1.284441E-15	5.576912E-17
6.760508E+03	1.282681E-15	5.577760E-17
6.770420E+03	1.281008E-15	5.578960E-17
6.780333E+03	1.279394E-15	5.580397E-17
6.790246E+03	1.277861E-15	5.582167E-17
6.800159E+03	1.276357E-15	5.584045E-17
6.810071E+03	1.274925E-15	5.586218E-17
6.819984E+03	1.273534E-15	5.588557E-17
6.829897E+03	1.272178E-15	5.591035E-17
6.839810E+03	1.270827E-15	5.593521E-17
6.849722E+03	1.269520E-15	5.596188E-17
6.859635E+03	1.268177E-15	5.598686E-17
6.869548E+03	1.266863E-15	5.601300E-17
6.879461E+03	1.265518E-15	5.603772E-17
6.889374E+03	1.264137E-15	5.606070E-17
6.899286E+03	1.262733E-15	5.608261E-17
6.909199E+03	1.261273E-15	5.610194E-17
6.919112E+03	1.259748E-15	5.611829E-17
6.929025E+03	1.258149E-15	5.613130E-17
6.938937E+03	1.256468E-15	5.614056E-17
6.948850E+03	1.254697E-15	5.614570E-17
6.958763E+03	1.252802E-15	5.614524E-17
6.968676E+03	1.250826E-15	5.614104E-17
6.978588E+03	1.248687E-15	5.612947E-17
6.988501E+03	1.246453E-15	5.611351E-17
6.998414E+03	1.244044E-15	5.608956E-17
7.008327E+03	1.241504E-15	5.605959E-17
7.018239E+03	1.238802E-15	5.602222E-17
7.028152E+03	1.235937E-15	5.597729E-17
7.038065E+03	1.232928E-15	5.592573E-17
7.047978E+03	1.229724E-15	5.586517E-17
7.057891E+03	1.226348E-15	5.579664E-17
7.067803E+03	1.222776E-15	5.571897E-17
7.077716E+03	1.219032E-15	5.563330E-17
7.087629E+03	1.215118E-15	5.553963E-17
7.097542E+03	1.211012E-15	5.543698E-17
7.107454E+03	1.206743E-15	5.532659E-17
7.117367E+03	1.202266E-15	5.520642E-17
7.127280E+03	1.197637E-15	5.507900E-17
7.137193E+03	1.192839E-15	5.494350E-17
7.147105E+03	1.187856E-15	5.479923E-17
7.157018E+03	1.182725E-15	5.464776E-17
7.166931E+03	1.177455E-15	5.448958E-17
7.176844E+03	1.172038E-15	5.432421E-17
7.186757E+03	1.166486E-15	5.415226E-17
7.196669E+03	1.160817E-15	5.397449E-17
7.206582E+03	1.155047E-15	5.379169E-17
7.216495E+03	1.149197E-15	5.360472E-17
7.226408E+03	1.143237E-15	5.341230E-17
7.236320E+03	1.137238E-15	5.321759E-17
7.246233E+03	1.131197E-15	5.302056E-17
7.256146E+03	1.125114E-15	5.282121E-17
7.266059E+03	1.119038E-15	5.262173E-17
7.275971E+03	1.112945E-15	5.242108E-17
7.285884E+03	1.106860E-15	5.222045E-17
7.295797E+03	1.100808E-15	5.202100E-17
7.305710E+03	1.094790E-15	5.182277E-17
7.315623E+03	1.088851E-15	5.162796E-17
7.325535E+03	1.082945E-15	5.143435E-17
7.335448E+03	1.077136E-15	5.124504E-17
7.345361E+03	1.071397E-15	5.105874E-17
7.355274E+03	1.065765E-15	5.087724E-17
7.365186E+03	1.060228E-15	5.070004E-17
7.375099E+03	1.054796E-15	5.052755E-17
7.385012E+03	1.049494E-15	5.036112E-17
7.394925E+03	1.044302E-15	5.019971E-17
7.404837E+03	1.039284E-15	5.004646E-17
7.414750E+03	1.034388E-15	4.989885E-17
7.424663E+03	1.029649E-15	4.975861E-17
7.434576E+03	1.025031E-15	4.962401E-17
7.444489E+03	1.020585E-15	4.949747E-17
7.454401E+03	1.016267E-15	4.937701E-17
7.464314E+03	1.012058E-15	4.926158E-17
7.474227E+03	1.007952E-15	4.915100E-17
7.484140E+03	1.003923E-15	4.904398E-17
7.494052E+03	9.999869E-16	4.894125E-17
7.503965E+03	9.960677E-16	4.883915E-17
7.513878E+03	9.921576E-16	4.873726E-17
7.523791E+03	9.882478E-16	4.863514E-17
7.533703E+03	9.842888E-16	4.853033E-17
7.543616E+03	9.802748E-16	4.842252E-17
7.553529E+03	9.761594E-16	4.830936E-17
7.563442E+03	9.719648E-16	4.819192E-17
7.573354E+03	9.676275E-16	4.806702E-17
7.583267E+03	9.631757E-16	4.793598E-17
7.593180E+03	9.585525E-16	4.779594E-17
7.603093E+03	9.537932E-16	4.764858E-17
7.613006E+03	9.488472E-16	4.749132E-17
7.622918E+03	9.437554E-16	4.732614E-17
7.632831E+03	9.384962E-16	4.715190E-17
7.642744E+03	9.330722E-16	4.696867E-17
7.652657E+03	9.274894E-16	4.677668E-17
7.662569E+03	9.217544E-16	4.657622E-17
7.672482E+03	9.158773E-16	4.636772E-17
7.682395E+03	9.098485E-16	4.615066E-17
7.692308E+03	9.037226E-16	4.592773E-17
7.702220E+03	8.974715E-16	4.569747E-17
7.712133E+03	8.911100E-16	4.546059E-17
7.722046E+03	8.846744E-16	4.521889E-17
7.731959E+03	8.781604E-16	4.497212E-17
7.741872E+03	8.715840E-16	4.472106E-17
7.751784E+03	8.649424E-16	4.446553E-17
7.761697E+03	8.582721E-16	4.420739E-17
7.771610E+03	8.515701E-16	4.394646E-17
7.781523E+03	8.448330E-16	4.368254E-17
7.791435E+03	8.380978E-16	4.341752E-17
7.801348E+03	8.313409E-16	4.315018E-17
7.811261E+03	8.245985E-16	4.288236E-17
7.821174E+03	8.178654E-16	4.261381E-17
7.831086E+03	8.111389E-16	4.234436E-17
7.840999E+03	8.044327E-16	4.207473E-17
7.850912E+03	7.977224E-16	4.180363E-17
7.860825E+03	7.910222E-16	4.153181E-17
7.870738E+03	7.843641E-16	4.126093E-17
7.880650E+03	7.777026E-16	4.098860E-17
7.890563E+03	7.710874E-16	4.071744E-17
7.900476E+03	7.644910E-16	4.044600E-17
7.910389E+03	7.579610E-16	4.017680E-17
7.920301E+03	7.515052E-16	3.991027E-17
7.930214E+03	7.451310E-16	3.964680E-17
7.940127E+03	7.388631E-16	3.938776E-17
7.950040E+03	7.327427E-16	3.913534E-17
7.959952E+03	7.267559E-16	3.888886E-17
7.969865E+03	7.209232E-16	3.864944E-17
7.979778E+03	7.152655E-16	3.841825E-17
7.989691E+03	7.098006E-16	3.819629E-17
7.999603E+03	7.045294E-16	3.798366E-17
8.009516E+03	6.994513E-16	3.778039E-17
8.019429E+03	6.945826E-16	3.758741E-17
8.029342E+03	6.899034E-16	3.740370E-17
8.039255E+03	6.854476E-16	3.723116E-17
8.049167E+03	6.812124E-16	3.706969E-17
8.059080E+03	6.771757E-16	3.691816E-17
8.068993E+03	6.733532E-16	3.677747E-17
8.078906E+03	6.697397E-16	3.664741E-17
8.088818E+03	6.663325E-16	3.652788E-17
8.098731E+03	6.631265E-16	3.641867E-17
8.108644E+03	6.601178E-16	3.631961E-17
8.118557E+03	6.573017E-16	3.623050E-17
8.128469E+03	6.546910E-16	3.615211E-17
8.138382E+03	6.522459E-16	3.608229E-17
8.148295E+03	6.499962E-16	3.602273E-17
8.158208E+03	6.479206E-16	3.597233E-17
8.168121E+03	6.460305E-16	3.593175E-17
8.178033E+03	6.442860E-16	3.589882E-17
8.187946E+03	6.426995E-16	3.587427E-17
8.197859E+03	6.412830E-16	3.585884E-17
8.207772E+03	6.399970E-16	3.585033E-17
8.217684E+03	6.388707E-16	3.585045E-17
8.227597E+03	6.378638E-16	3.585695E-17
8.237510E+03	6.369881E-16	3.587054E-17
8.247423E+03	6.362394E-16	3.589102E-17
8.257335E+03	6.355944E-16	3.591711E-17
8.267248E+03	6.350657E-16	3.594954E-17
8.277161E+03	6.346306E-16	3.598707E-17
8.287074E+03	6.343016E-16	3.603042E-17
8.296987E+03	6.340754E-16	3.607944E-17
8.306899E+03	6.339098E-16	3.613174E-17
8.316812E+03	6.338379E-16	3.618924E-17
8.326725E+03	6.338367E-16	3.625065E-17
8.336638E+03	6.339023E-16	3.631575E-17
8.346550E+03	6.340325E-16	3.638444E-17
8.356463E+03	6.342225E-16	3.645646E-17
8.366376E+03	6.344707E-16	3.653173E-17
8.376289E+03	6.347558E-16	3.660903E-17
8.386201E+03	6.350945E-16	3.668935E-17
