#wls	flux	fluxerr
3.558684E+03	3.902053E-15	9.497783E-17
3.568596E+03	3.972723E-15	9.616225E-17
3.578509E+03	4.040831E-15	9.726920E-17
3.588422E+03	4.105975E-15	9.829026E-17
3.598335E+03	4.168080E-15	9.922493E-17
3.608247E+03	4.227351E-15	1.000794E-16
3.618160E+03	4.283940E-15	1.008585E-16
3.628073E+03	4.338076E-15	1.015687E-16
3.637986E+03	4.390102E-15	1.022190E-16
3.647898E+03	4.440551E-15	1.028228E-16
3.657811E+03	4.489996E-15	1.033938E-16
3.667724E+03	4.539249E-15	1.039511E-16
3.677637E+03	4.589286E-15	1.045166E-16
3.687550E+03	4.641333E-15	1.051179E-16
3.697462E+03	4.696753E-15	1.057848E-16
3.707375E+03	4.756929E-15	1.065469E-16
3.717288E+03	4.823645E-15	1.074420E-16
3.727201E+03	4.898474E-15	1.085025E-16
3.737113E+03	4.983157E-15	1.097637E-16
3.747026E+03	5.079413E-15	1.112594E-16
3.756939E+03	5.188948E-15	1.130226E-16
3.766852E+03	5.312918E-15	1.150733E-16
3.776764E+03	5.452399E-15	1.174294E-16
3.786677E+03	5.608412E-15	1.201070E-16
3.796590E+03	5.781163E-15	1.231045E-16
3.806503E+03	5.970577E-15	1.264142E-16
3.816416E+03	6.176370E-15	1.300241E-16
3.826328E+03	6.397217E-15	1.339004E-16
3.836241E+03	6.631238E-15	1.379986E-16
3.846154E+03	6.876215E-15	1.422681E-16
3.856067E+03	7.129346E-15	1.466473E-16
3.865979E+03	7.387247E-15	1.510641E-16
3.875892E+03	7.646205E-15	1.554413E-16
3.885805E+03	7.902392E-15	1.597014E-16
3.895718E+03	8.151778E-15	1.637643E-16
3.905630E+03	8.390170E-15	1.675490E-16
3.915543E+03	8.614517E-15	1.709989E-16
3.925456E+03	8.821880E-15	1.740613E-16
3.935369E+03	9.010057E-15	1.766992E-16
3.945282E+03	9.178669E-15	1.789123E-16
3.955194E+03	9.328214E-15	1.807174E-16
3.965107E+03	9.459559E-15	1.821384E-16
3.975020E+03	9.574808E-15	1.832223E-16
3.984933E+03	9.676300E-15	1.840196E-16
3.994845E+03	9.766712E-15	1.845861E-16
4.004758E+03	9.848378E-15	1.849701E-16
4.014671E+03	9.923909E-15	1.852237E-16
4.024584E+03	9.995469E-15	1.853897E-16
4.034496E+03	1.006419E-14	1.854910E-16
4.044409E+03	1.013093E-14	1.855447E-16
4.054322E+03	1.019629E-14	1.855630E-16
4.064235E+03	1.025958E-14	1.855349E-16
4.074148E+03	1.032000E-14	1.854470E-16
4.084060E+03	1.037644E-14	1.852814E-16
4.093973E+03	1.042705E-14	1.850076E-16
4.103886E+03	1.046979E-14	1.845921E-16
4.113799E+03	1.050235E-14	1.839982E-16
4.123711E+03	1.052248E-14	1.831908E-16
4.133624E+03	1.052763E-14	1.821310E-16
4.143537E+03	1.051553E-14	1.807856E-16
4.153450E+03	1.048423E-14	1.791274E-16
4.163362E+03	1.043175E-14	1.771302E-16
4.173275E+03	1.035662E-14	1.747764E-16
4.183188E+03	1.025810E-14	1.720612E-16
4.193101E+03	1.013593E-14	1.689885E-16
4.203013E+03	9.990025E-15	1.655640E-16
4.212926E+03	9.821663E-15	1.618164E-16
4.222839E+03	9.632286E-15	1.577760E-16
4.232752E+03	9.424017E-15	1.534832E-16
4.242665E+03	9.200137E-15	1.489964E-16
4.252577E+03	8.964370E-15	1.443794E-16
4.262490E+03	8.720622E-15	1.396974E-16
4.272403E+03	8.473776E-15	1.350295E-16
4.282316E+03	8.228875E-15	1.304555E-16
4.292228E+03	7.990294E-15	1.260431E-16
4.302141E+03	7.762805E-15	1.218645E-16
4.312054E+03	7.550449E-15	1.179785E-16
4.321967E+03	7.356915E-15	1.144374E-16
4.331879E+03	7.185102E-15	1.112801E-16
4.341792E+03	7.038070E-15	1.085479E-16
4.351705E+03	6.919643E-15	1.062932E-16
4.361618E+03	6.833326E-15	1.045634E-16
4.371531E+03	6.782289E-15	1.034001E-16
4.381443E+03	6.769667E-15	1.028444E-16
4.391356E+03	6.796356E-15	1.029035E-16
4.401269E+03	6.863419E-15	1.035876E-16
4.411182E+03	6.971859E-15	1.049063E-16
4.421094E+03	7.120432E-15	1.068360E-16
4.431007E+03	7.307449E-15	1.093474E-16
4.440920E+03	7.531131E-15	1.124106E-16
4.450833E+03	7.787332E-15	1.159615E-16
4.460745E+03	8.070924E-15	1.199223E-16
4.470658E+03	8.376050E-15	1.242058E-16
4.480571E+03	8.695213E-15	1.287014E-16
4.490484E+03	9.019776E-15	1.332826E-16
4.500397E+03	9.340105E-15	1.378096E-16
4.510309E+03	9.646445E-15	1.421412E-16
4.520222E+03	9.928512E-15	1.461294E-16
4.530135E+03	1.017579E-14	1.496230E-16
4.540048E+03	1.038038E-14	1.525093E-16
4.549960E+03	1.053514E-14	1.546866E-16
4.559873E+03	1.063413E-14	1.560703E-16
4.569786E+03	1.067506E-14	1.566288E-16
4.579699E+03	1.065762E-14	1.563587E-16
4.589611E+03	1.058241E-14	1.552687E-16
4.599524E+03	1.045248E-14	1.534031E-16
4.609437E+03	1.027189E-14	1.508196E-16
4.619350E+03	1.004575E-14	1.475913E-16
4.629262E+03	9.782009E-15	1.438317E-16
4.639175E+03	9.488728E-15	1.396554E-16
4.649088E+03	9.174135E-15	1.351788E-16
4.659001E+03	8.847111E-15	1.305281E-16
4.668914E+03	8.515701E-15	1.258179E-16
4.678826E+03	8.187055E-15	1.211506E-16
4.688739E+03	7.867014E-15	1.166096E-16
4.698652E+03	7.560397E-15	1.122644E-16
4.708565E+03	7.271014E-15	1.081701E-16
4.718477E+03	7.001350E-15	1.043629E-16
4.728390E+03	6.753104E-15	1.008678E-16
4.738303E+03	6.527609E-15	9.770491E-17
4.748216E+03	6.324699E-15	9.487231E-17
4.758128E+03	6.143870E-15	9.236325E-17
4.768041E+03	5.984646E-15	9.017151E-17
4.777954E+03	5.845686E-15	8.827803E-17
4.787867E+03	5.725692E-15	8.666429E-17
4.797780E+03	5.623478E-15	8.531347E-17
4.807692E+03	5.537716E-15	8.420655E-17
4.817605E+03	5.467275E-15	8.332736E-17
4.827518E+03	5.410861E-15	8.265717E-17
4.837431E+03	5.367271E-15	8.217853E-17
4.847343E+03	5.335209E-15	8.187239E-17
4.857256E+03	5.313548E-15	8.172216E-17
4.867169E+03	5.301075E-15	8.170980E-17
4.877082E+03	5.296652E-15	8.181825E-17
4.886994E+03	5.299331E-15	8.203325E-17
4.896907E+03	5.308394E-15	8.234397E-17
4.906820E+03	5.323374E-15	8.274342E-17
4.916733E+03	5.343905E-15	8.322610E-17
4.926646E+03	5.370155E-15	8.379478E-17
4.936558E+03	5.402391E-15	8.445382E-17
4.946471E+03	5.441021E-15	8.520978E-17
4.956384E+03	5.486797E-15	8.607468E-17
4.966297E+03	5.540420E-15	8.705977E-17
4.976209E+03	5.602859E-15	8.818055E-17
4.986122E+03	5.674894E-15	8.944967E-17
4.996035E+03	5.757496E-15	9.088274E-17
5.005948E+03	5.851668E-15	9.249599E-17
5.015860E+03	5.957960E-15	9.429847E-17
5.025773E+03	6.076947E-15	9.629961E-17
5.035686E+03	6.209097E-15	9.850716E-17
5.045599E+03	6.354590E-15	1.009242E-16
5.055511E+03	6.513434E-15	1.035512E-16
5.065424E+03	6.685386E-15	1.063842E-16
5.075337E+03	6.869832E-15	1.094137E-16
5.085250E+03	7.065845E-15	1.126249E-16
5.095163E+03	7.272218E-15	1.159984E-16
5.105075E+03	7.486846E-15	1.195005E-16
5.114988E+03	7.707248E-15	1.230914E-16
5.124901E+03	7.930522E-15	1.267243E-16
5.134814E+03	8.153480E-15	1.303480E-16
5.144726E+03	8.372248E-15	1.339002E-16
5.154639E+03	8.582774E-15	1.373157E-16
5.164552E+03	8.780819E-15	1.405264E-16
5.174465E+03	8.962021E-15	1.434620E-16
5.184377E+03	9.121838E-15	1.460497E-16
5.194290E+03	9.256950E-15	1.482363E-16
5.204203E+03	9.364574E-15	1.499771E-16
5.214116E+03	9.442097E-15	1.512305E-16
5.224029E+03	9.489482E-15	1.519963E-16
5.233941E+03	9.507195E-15	1.522823E-16
5.243854E+03	9.496422E-15	1.521080E-16
5.253767E+03	9.460056E-15	1.515205E-16
5.263680E+03	9.401226E-15	1.505706E-16
5.273592E+03	9.323577E-15	1.493174E-16
5.283505E+03	9.231188E-15	1.478269E-16
5.293418E+03	9.128210E-15	1.461664E-16
5.303331E+03	9.018579E-15	1.443996E-16
5.313243E+03	8.905077E-15	1.425718E-16
5.323156E+03	8.790438E-15	1.407273E-16
5.333069E+03	8.676939E-15	1.389031E-16
5.342982E+03	8.565693E-15	1.371174E-16
5.352895E+03	7.960843E-15	1.274323E-16
5.354136E+03	7.965729E-15	1.275102E-16
5.355377E+03	7.971322E-15	1.275996E-16
5.356619E+03	7.978564E-15	1.277153E-16
5.357860E+03	7.987451E-15	1.278574E-16
5.359101E+03	7.996455E-15	1.280013E-16
5.360343E+03	8.003935E-15	1.281210E-16
5.361584E+03	8.009171E-15	1.282047E-16
5.362826E+03	8.016294E-15	1.283186E-16
5.364066E+03	8.023415E-15	1.284325E-16
5.365308E+03	8.030542E-15	1.285465E-16
5.366549E+03	8.037545E-15	1.286586E-16
5.367790E+03	8.044080E-15	1.287632E-16
5.369033E+03	8.051916E-15	1.288887E-16
5.370274E+03	8.055255E-15	1.289421E-16
5.371515E+03	8.060130E-15	1.290202E-16
5.372757E+03	8.066901E-15	1.291287E-16
5.373998E+03	8.071303E-15	1.291992E-16
5.375239E+03	8.076058E-15	1.292754E-16
5.376480E+03	8.079862E-15	1.293364E-16
5.377722E+03	8.084144E-15	1.294051E-16
5.378963E+03	8.087469E-15	1.294585E-16
5.380204E+03	8.092218E-15	1.295347E-16
5.381446E+03	8.094239E-15	1.295672E-16
5.382687E+03	8.096373E-15	1.296015E-16
5.383928E+03	8.098388E-15	1.296339E-16
5.385170E+03	8.099922E-15	1.296587E-16
5.386412E+03	8.102523E-15	1.297005E-16
5.387653E+03	8.107739E-15	1.297842E-16
5.388894E+03	8.112116E-15	1.298545E-16
5.390136E+03	8.114476E-15	1.298925E-16
5.391377E+03	8.115875E-15	1.299152E-16
5.392618E+03	8.116319E-15	1.299225E-16
5.393860E+03	8.117714E-15	1.299450E-16
5.395101E+03	8.121133E-15	1.300000E-16
5.396342E+03	8.122636E-15	1.300243E-16
5.397584E+03	8.123308E-15	1.300353E-16
5.398825E+03	8.123496E-15	1.300385E-16
5.400066E+03	8.122128E-15	1.300168E-16
5.401307E+03	8.120155E-15	1.299854E-16
5.402550E+03	8.116269E-15	1.299234E-16
5.403791E+03	8.112133E-15	1.298574E-16
5.405032E+03	8.107033E-15	1.297759E-16
5.406274E+03	8.102765E-15	1.297077E-16
5.407515E+03	8.095139E-15	1.295858E-16
5.408756E+03	8.087983E-15	1.294714E-16
5.409997E+03	8.079137E-15	1.293299E-16
5.411238E+03	8.067530E-15	1.291442E-16
5.412480E+03	8.057347E-15	1.289813E-16
5.413721E+03	8.046549E-15	1.288085E-16
5.414963E+03	8.034427E-15	1.286145E-16
5.416204E+03	8.019285E-15	1.283721E-16
5.417445E+03	8.002571E-15	1.281045E-16
5.418688E+03	7.985846E-15	1.278368E-16
5.419928E+03	7.970416E-15	1.275897E-16
5.421170E+03	7.950775E-15	1.272753E-16
5.422411E+03	7.928348E-15	1.269162E-16
5.423652E+03	7.905056E-15	1.265432E-16
5.424894E+03	7.883430E-15	1.261968E-16
5.426135E+03	7.861544E-15	1.258463E-16
5.427376E+03	7.835663E-15	1.254318E-16
5.428618E+03	7.807353E-15	1.249784E-16
5.429859E+03	7.780347E-15	1.245458E-16
5.431101E+03	7.751267E-15	1.240800E-16
5.432341E+03	7.724567E-15	1.236523E-16
5.433583E+03	7.696404E-15	1.232011E-16
5.434825E+03	7.665437E-15	1.227050E-16
5.436066E+03	7.634567E-15	1.222104E-16
5.437308E+03	7.602466E-15	1.216960E-16
5.438549E+03	7.568284E-15	1.211484E-16
5.439790E+03	7.535158E-15	1.206175E-16
5.441032E+03	7.498987E-15	1.200380E-16
5.442273E+03	7.462907E-15	1.194598E-16
5.443514E+03	7.424618E-15	1.188462E-16
5.444755E+03	7.386901E-15	1.182418E-16
5.445997E+03	7.347101E-15	1.176040E-16
5.447238E+03	7.308599E-15	1.169869E-16
5.448479E+03	7.270425E-15	1.163751E-16
5.449721E+03	7.233070E-15	1.157763E-16
5.450963E+03	7.192780E-15	1.151305E-16
5.452204E+03	7.154997E-15	1.145248E-16
5.453445E+03	7.117672E-15	1.139263E-16
5.454687E+03	7.083834E-15	1.133837E-16
5.455928E+03	7.045239E-15	1.127649E-16
5.457169E+03	7.005638E-15	1.121299E-16
5.458411E+03	6.969163E-15	1.115449E-16
5.459652E+03	6.932779E-15	1.109614E-16
5.460893E+03	6.893818E-15	1.103365E-16
5.462135E+03	6.856889E-15	1.097442E-16
5.463376E+03	6.818836E-15	1.091338E-16
5.464617E+03	6.780755E-15	1.085229E-16
5.465858E+03	6.746654E-15	1.079758E-16
5.467101E+03	6.712900E-15	1.074341E-16
5.468342E+03	6.674970E-15	1.068255E-16
5.469583E+03	6.639451E-15	1.062555E-16
5.470825E+03	6.610846E-15	1.057961E-16
5.472066E+03	6.582463E-15	1.053402E-16
5.473307E+03	6.549425E-15	1.048097E-16
5.474549E+03	6.518066E-15	1.043061E-16
5.475790E+03	6.489738E-15	1.038510E-16
5.477031E+03	6.463943E-15	1.034363E-16
5.478272E+03	6.438129E-15	1.030213E-16
5.479513E+03	6.411196E-15	1.025884E-16
5.480755E+03	6.386810E-15	1.021962E-16
5.481996E+03	6.364476E-15	1.018367E-16
5.483239E+03	6.345428E-15	1.015298E-16
5.484480E+03	6.328691E-15	1.012598E-16
5.485721E+03	6.312915E-15	1.010051E-16
5.486963E+03	6.298717E-15	1.007757E-16
5.488203E+03	6.288911E-15	1.006164E-16
5.489445E+03	6.279103E-15	1.004571E-16
5.490686E+03	6.270137E-15	1.003111E-16
5.491927E+03	6.262756E-15	1.001905E-16
5.493169E+03	6.262730E-15	1.001875E-16
5.494410E+03	6.266376E-15	1.002431E-16
5.495651E+03	6.267080E-15	1.002516E-16
5.496893E+03	6.271582E-15	1.003208E-16
5.498134E+03	6.281369E-15	1.004745E-16
5.499375E+03	6.290544E-15	1.006183E-16
5.500618E+03	6.303780E-15	1.008269E-16
5.501859E+03	6.320464E-15	1.010907E-16
5.503100E+03	6.337277E-15	1.013564E-16
5.504341E+03	6.359143E-15	1.017028E-16
5.505583E+03	6.380653E-15	1.020434E-16
5.506824E+03	6.406484E-15	1.024531E-16
5.508065E+03	6.432699E-15	1.028687E-16
5.509307E+03	6.462378E-15	1.033397E-16
5.510548E+03	6.496266E-15	1.038778E-16
5.511789E+03	6.531900E-15	1.044438E-16
5.513030E+03	6.567182E-15	1.050040E-16
5.514272E+03	6.600023E-15	1.055251E-16
5.515513E+03	6.638432E-15	1.061350E-16
5.516755E+03	6.678594E-15	1.067728E-16
5.517997E+03	6.716437E-15	1.073735E-16
5.519238E+03	6.754425E-15	1.079763E-16
5.520479E+03	6.793300E-15	1.085931E-16
5.521720E+03	6.840358E-15	1.093407E-16
5.522962E+03	6.884972E-15	1.100490E-16
5.524203E+03	6.933323E-15	1.108168E-16
5.525444E+03	6.982448E-15	1.115969E-16
5.526686E+03	7.031854E-15	1.123813E-16
5.527927E+03	7.085369E-15	1.132312E-16
5.529168E+03	7.135454E-15	1.140261E-16
5.530410E+03	7.189290E-15	1.148808E-16
5.531651E+03	7.243773E-15	1.157456E-16
5.532893E+03	7.293209E-15	1.165296E-16
5.534134E+03	7.347636E-15	1.173932E-16
5.535376E+03	7.405699E-15	1.183147E-16
5.536617E+03	7.459822E-15	1.191730E-16
5.537858E+03	7.512864E-15	1.200138E-16
5.539100E+03	7.564697E-15	1.208351E-16
5.540341E+03	7.615691E-15	1.216429E-16
5.541582E+03	7.665226E-15	1.224271E-16
5.542824E+03	7.717277E-15	1.232513E-16
5.544064E+03	7.768615E-15	1.240639E-16
5.545306E+03	7.820603E-15	1.248867E-16
5.546547E+03	7.873621E-15	1.257257E-16
5.547788E+03	7.926176E-15	1.265571E-16
5.549031E+03	7.978886E-15	1.273907E-16
5.550272E+03	8.028763E-15	1.281789E-16
5.551514E+03	8.080538E-15	1.289972E-16
5.552755E+03	8.135086E-15	1.298595E-16
5.553996E+03	8.188177E-15	1.306983E-16
5.555237E+03	8.238923E-15	1.314995E-16
5.556479E+03	8.287458E-15	1.322651E-16
5.557720E+03	8.333027E-15	1.329831E-16
5.558961E+03	8.375125E-15	1.336456E-16
5.560202E+03	8.417624E-15	1.343142E-16
5.561444E+03	8.460525E-15	1.349889E-16
5.562685E+03	8.500825E-15	1.356220E-16
5.563927E+03	8.539152E-15	1.362233E-16
5.565169E+03	8.574747E-15	1.367809E-16
5.566410E+03	8.610609E-15	1.373425E-16
5.567651E+03	8.644745E-15	1.378763E-16
5.568892E+03	8.676394E-15	1.383702E-16
5.570134E+03	8.709693E-15	1.388902E-16
5.571375E+03	8.740875E-15	1.393763E-16
5.572616E+03	8.768316E-15	1.398025E-16
5.573858E+03	8.797283E-15	1.402528E-16
5.575099E+03	8.824255E-15	1.406710E-16
5.576340E+03	8.849358E-15	1.410593E-16
5.577582E+03	8.872716E-15	1.414195E-16
5.578823E+03	8.895461E-15	1.417697E-16
5.580064E+03	8.915078E-15	1.420699E-16
5.581306E+03	8.937723E-15	1.424181E-16
5.582548E+03	8.957609E-15	1.427222E-16
5.583789E+03	8.978640E-15	1.430443E-16
5.585030E+03	8.997917E-15	1.433382E-16
5.586272E+03	9.016075E-15	1.436141E-16
5.587513E+03	9.029962E-15	1.438218E-16
5.588754E+03	9.041715E-15	1.439952E-16
5.589996E+03	9.054982E-15	1.441926E-16
5.591237E+03	9.067750E-15	1.443819E-16
5.592478E+03	9.081782E-15	1.445911E-16
5.593719E+03	9.093426E-15	1.447620E-16
5.594961E+03	9.101043E-15	1.448687E-16
5.596202E+03	9.107899E-15	1.449630E-16
5.597443E+03	9.115766E-15	1.450733E-16
5.598686E+03	9.120735E-15	1.451373E-16
5.599927E+03	9.124942E-15	1.451890E-16
5.601168E+03	9.129278E-15	1.452425E-16
5.602409E+03	9.133734E-15	1.452978E-16
5.603651E+03	9.136932E-15	1.453329E-16
5.604892E+03	9.139360E-15	1.453556E-16
5.606133E+03	9.138507E-15	1.453259E-16
5.607375E+03	9.140174E-15	1.453361E-16
5.608616E+03	9.139184E-15	1.453039E-16
5.609857E+03	9.139830E-15	1.452976E-16
5.611099E+03	9.144275E-15	1.453515E-16
5.612340E+03	9.151754E-15	1.454534E-16
5.613581E+03	9.159358E-15	1.455571E-16
5.614823E+03	9.155939E-15	1.454855E-16
5.616064E+03	9.151375E-15	1.453955E-16
5.617306E+03	9.148202E-15	1.453275E-16
5.618547E+03	9.144002E-15	1.452430E-16
5.619789E+03	9.136248E-15	1.451019E-16
5.621030E+03	9.130254E-15	1.449886E-16
5.622271E+03	9.126288E-15	1.449074E-16
5.623512E+03	9.121931E-15	1.448198E-16
5.624754E+03	9.115664E-15	1.447017E-16
5.625995E+03	9.108880E-15	1.445753E-16
5.627236E+03	9.106532E-15	1.445192E-16
5.628477E+03	9.105452E-15	1.444830E-16
5.629719E+03	9.101316E-15	1.443982E-16
5.630961E+03	9.100222E-15	1.443614E-16
5.632203E+03	9.095052E-15	1.442599E-16
5.633444E+03	9.089742E-15	1.441560E-16
5.634685E+03	9.087106E-15	1.440943E-16
5.635927E+03	9.082038E-15	1.439939E-16
5.637167E+03	9.077595E-15	1.439033E-16
5.638409E+03	9.074425E-15	1.438327E-16
5.639650E+03	9.068188E-15	1.437134E-16
5.640891E+03	9.065258E-15	1.436463E-16
5.642133E+03	9.061424E-15	1.435647E-16
5.643374E+03	9.058608E-15	1.434991E-16
5.644615E+03	9.055911E-15	1.434353E-16
5.645857E+03	9.056526E-15	1.434237E-16
5.647099E+03	9.054582E-15	1.433714E-16
5.648340E+03	9.050718E-15	1.432886E-16
5.649581E+03	9.046204E-15	1.431953E-16
5.650823E+03	9.043855E-15	1.431362E-16
5.652064E+03	9.039837E-15	1.430504E-16
5.653305E+03	9.034150E-15	1.429381E-16
5.654547E+03	9.027814E-15	1.428154E-16
5.655788E+03	9.022620E-15	1.427107E-16
5.657029E+03	9.015366E-15	1.425732E-16
5.658271E+03	9.007338E-15	1.424233E-16
5.659512E+03	9.000067E-15	1.422853E-16
5.660753E+03	8.993553E-15	1.421591E-16
5.661994E+03	8.984338E-15	1.419901E-16
5.663237E+03	8.975499E-15	1.418269E-16
5.664478E+03	8.970494E-15	1.417241E-16
5.665719E+03	8.960354E-15	1.415401E-16
5.666961E+03	8.949300E-15	1.413415E-16
5.668202E+03	8.936820E-15	1.411204E-16
5.669443E+03	8.923942E-15	1.408928E-16
5.670684E+03	8.910666E-15	1.406588E-16
5.671926E+03	8.897378E-15	1.404246E-16
5.673167E+03	8.884584E-15	1.401980E-16
5.674408E+03	8.869599E-15	1.399368E-16
5.675650E+03	8.852539E-15	1.396428E-16
5.676891E+03	8.833014E-15	1.393098E-16
5.678132E+03	8.813346E-15	1.389746E-16
5.679374E+03	8.795979E-15	1.386755E-16
5.680616E+03	8.776147E-15	1.383375E-16
5.681857E+03	8.755140E-15	1.379810E-16
5.683098E+03	8.731542E-15	1.375835E-16
5.684340E+03	8.707534E-15	1.371796E-16
5.685581E+03	8.684922E-15	1.367977E-16
5.686822E+03	8.662808E-15	1.364235E-16
5.688064E+03	8.637710E-15	1.360024E-16
5.689305E+03	8.614138E-15	1.356053E-16
5.690546E+03	8.592485E-15	1.352383E-16
5.691788E+03	8.570294E-15	1.348629E-16
5.693028E+03	8.544081E-15	1.344242E-16
5.694270E+03	8.518627E-15	1.339973E-16
5.695511E+03	8.492243E-15	1.335559E-16
5.696753E+03	8.465452E-15	1.331081E-16
5.697995E+03	8.436958E-15	1.326335E-16
5.699236E+03	8.409866E-15	1.321810E-16
5.700478E+03	8.382751E-15	1.317281E-16
5.701719E+03	8.354322E-15	1.312546E-16
5.702960E+03	8.325482E-15	1.307746E-16
5.704201E+03	8.295842E-15	1.302822E-16
5.705442E+03	8.267475E-15	1.298098E-16
5.706684E+03	8.238957E-15	1.293350E-16
5.707925E+03	8.213916E-15	1.289148E-16
5.709166E+03	8.183538E-15	1.284109E-16
5.710408E+03	8.150030E-15	1.278579E-16
5.711649E+03	8.115585E-15	1.272904E-16
5.712891E+03	8.083451E-15	1.267591E-16
5.714133E+03	8.053757E-15	1.262662E-16
5.715374E+03	8.021967E-15	1.257405E-16
5.716615E+03	7.989894E-15	1.252104E-16
5.717856E+03	7.959873E-15	1.247126E-16
5.719098E+03	7.929704E-15	1.242124E-16
5.720339E+03	7.898600E-15	1.236977E-16
5.721580E+03	7.866171E-15	1.231624E-16
5.722822E+03	7.835412E-15	1.226532E-16
5.724063E+03	7.804106E-15	1.221356E-16
5.725304E+03	7.774082E-15	1.216381E-16
5.726546E+03	7.745724E-15	1.211668E-16
5.727787E+03	7.715527E-15	1.206668E-16
5.729029E+03	7.684391E-15	1.201521E-16
5.730270E+03	7.653758E-15	1.196455E-16
5.731512E+03	7.623881E-15	1.191507E-16
5.732753E+03	7.595809E-15	1.186842E-16
