#wls	flux	fluxerr
3.360428E+03	4.309640E-15	1.014812E-16
3.370341E+03	4.367261E-15	1.023356E-16
3.380254E+03	4.426922E-15	1.032258E-16
3.390167E+03	4.488736E-15	1.041539E-16
3.400079E+03	4.552682E-15	1.051187E-16
3.409992E+03	4.618912E-15	1.061234E-16
3.419905E+03	4.687507E-15	1.071691E-16
3.429818E+03	4.758416E-15	1.082543E-16
3.439730E+03	4.831694E-15	1.093795E-16
3.449643E+03	4.907322E-15	1.105439E-16
3.459556E+03	4.985382E-15	1.117489E-16
3.469469E+03	5.065707E-15	1.129901E-16
3.479381E+03	5.148353E-15	1.142684E-16
3.489294E+03	5.233184E-15	1.155804E-16
3.499207E+03	5.320111E-15	1.169239E-16
3.509120E+03	5.409042E-15	1.182965E-16
3.519033E+03	5.499821E-15	1.196945E-16
3.528945E+03	5.592410E-15	1.211167E-16
3.538858E+03	5.686595E-15	1.225581E-16
3.548771E+03	5.782304E-15	1.240169E-16
3.558684E+03	5.879538E-15	1.254928E-16
3.568596E+03	5.978201E-15	1.269836E-16
3.578509E+03	6.078286E-15	1.284888E-16
3.588422E+03	6.179754E-15	1.300075E-16
3.598335E+03	6.282604E-15	1.315395E-16
3.608247E+03	6.386929E-15	1.330865E-16
3.618160E+03	6.492728E-15	1.346483E-16
3.628073E+03	6.600220E-15	1.362294E-16
3.637986E+03	6.709473E-15	1.378308E-16
3.647898E+03	6.820702E-15	1.394565E-16
3.657811E+03	6.934210E-15	1.411119E-16
3.667724E+03	7.050118E-15	1.427986E-16
3.677637E+03	7.168679E-15	1.445210E-16
3.687550E+03	7.290283E-15	1.462859E-16
3.697462E+03	7.415108E-15	1.480957E-16
3.707375E+03	7.543381E-15	1.499540E-16
3.717288E+03	7.675443E-15	1.518662E-16
3.727201E+03	7.811399E-15	1.538331E-16
3.737113E+03	7.951449E-15	1.558574E-16
3.747026E+03	8.095826E-15	1.579422E-16
3.756939E+03	8.244560E-15	1.600867E-16
3.766852E+03	8.397706E-15	1.622905E-16
3.776764E+03	8.555248E-15	1.645517E-16
3.786677E+03	8.717099E-15	1.668673E-16
3.796590E+03	8.883185E-15	1.692344E-16
3.806503E+03	9.053201E-15	1.716458E-16
3.816416E+03	9.226922E-15	1.740960E-16
3.826328E+03	9.404046E-15	1.765779E-16
3.836241E+03	9.584040E-15	1.790805E-16
3.846154E+03	9.766380E-15	1.815930E-16
3.856067E+03	9.950629E-15	1.841064E-16
3.865979E+03	1.013614E-14	1.866081E-16
3.875892E+03	1.032210E-14	1.890829E-16
3.885805E+03	1.050794E-14	1.915197E-16
3.895718E+03	1.069293E-14	1.939055E-16
3.905630E+03	1.087608E-14	1.962224E-16
3.915543E+03	1.105670E-14	1.984586E-16
3.925456E+03	1.123403E-14	2.006012E-16
3.935369E+03	1.140721E-14	2.026359E-16
3.945282E+03	1.157531E-14	2.045473E-16
3.955194E+03	1.173776E-14	2.063272E-16
3.965107E+03	1.189368E-14	2.079618E-16
3.975020E+03	1.204231E-14	2.094399E-16
3.984933E+03	1.218310E-14	2.107547E-16
3.994845E+03	1.231530E-14	2.118954E-16
4.004758E+03	1.243848E-14	2.128577E-16
4.014671E+03	1.255187E-14	2.136315E-16
4.024584E+03	1.265527E-14	2.142169E-16
4.034496E+03	1.274815E-14	2.146081E-16
4.044409E+03	1.283012E-14	2.148025E-16
4.054322E+03	1.290108E-14	2.148022E-16
4.064235E+03	1.296060E-14	2.146037E-16
4.074148E+03	1.300882E-14	2.142136E-16
4.084060E+03	1.304543E-14	2.136308E-16
4.093973E+03	1.307053E-14	2.128612E-16
4.103886E+03	1.308427E-14	2.119114E-16
4.113799E+03	1.308669E-14	2.107862E-16
4.123711E+03	1.307813E-14	2.094950E-16
4.133624E+03	1.305885E-14	2.080464E-16
4.143537E+03	1.302916E-14	2.064489E-16
4.153450E+03	1.298970E-14	2.047168E-16
4.163362E+03	1.294080E-14	2.028589E-16
4.173275E+03	1.288328E-14	2.008913E-16
4.183188E+03	1.281758E-14	1.988246E-16
4.193101E+03	1.274455E-14	1.966748E-16
4.203013E+03	1.266496E-14	1.944568E-16
4.212926E+03	1.257943E-14	1.921826E-16
4.222839E+03	1.248900E-14	1.898707E-16
4.232752E+03	1.239446E-14	1.875349E-16
4.242665E+03	1.229657E-14	1.851887E-16
4.252577E+03	1.219608E-14	1.828452E-16
4.262490E+03	1.209394E-14	1.805197E-16
4.272403E+03	1.199095E-14	1.782255E-16
4.282316E+03	1.188755E-14	1.759696E-16
4.292228E+03	1.178465E-14	1.737649E-16
4.302141E+03	1.168264E-14	1.716162E-16
4.312054E+03	1.158233E-14	1.695338E-16
4.321967E+03	1.148403E-14	1.675211E-16
4.331879E+03	1.138823E-14	1.655841E-16
4.341792E+03	1.129533E-14	1.637274E-16
4.351705E+03	1.120562E-14	1.619536E-16
4.361618E+03	1.111925E-14	1.602640E-16
4.371531E+03	1.103638E-14	1.586595E-16
4.381443E+03	1.095704E-14	1.571395E-16
4.391356E+03	1.088106E-14	1.557005E-16
4.401269E+03	1.080824E-14	1.543388E-16
4.411182E+03	1.073814E-14	1.530471E-16
4.421094E+03	1.067044E-14	1.518202E-16
4.431007E+03	1.060450E-14	1.506484E-16
4.440920E+03	1.053970E-14	1.495221E-16
4.450833E+03	1.047534E-14	1.484310E-16
4.460745E+03	1.041069E-14	1.473644E-16
4.470658E+03	1.034499E-14	1.463112E-16
4.480571E+03	1.027752E-14	1.452605E-16
4.490484E+03	1.020733E-14	1.441990E-16
4.500397E+03	1.013394E-14	1.431190E-16
4.510309E+03	1.005652E-14	1.420090E-16
4.520222E+03	9.974552E-15	1.408607E-16
4.530135E+03	9.887495E-15	1.396662E-16
4.540048E+03	9.795114E-15	1.384215E-16
4.549960E+03	9.697142E-15	1.371221E-16
4.559873E+03	9.593348E-15	1.357641E-16
4.569786E+03	9.484009E-15	1.343503E-16
4.579699E+03	9.369189E-15	1.328806E-16
4.589611E+03	9.249184E-15	1.313581E-16
4.599524E+03	9.124521E-15	1.297878E-16
4.609437E+03	8.995747E-15	1.281746E-16
4.619350E+03	8.863266E-15	1.265217E-16
4.629262E+03	8.727988E-15	1.248395E-16
4.639175E+03	8.590655E-15	1.231359E-16
4.649088E+03	8.452060E-15	1.214202E-16
4.659001E+03	8.313116E-15	1.197031E-16
4.668914E+03	8.174666E-15	1.179950E-16
4.678826E+03	8.037625E-15	1.163071E-16
4.688739E+03	7.902667E-15	1.146477E-16
4.698652E+03	7.770651E-15	1.130278E-16
4.708565E+03	7.642392E-15	1.114583E-16
4.718477E+03	7.518358E-15	1.099449E-16
4.728390E+03	7.399314E-15	1.084982E-16
4.738303E+03	7.285742E-15	1.071246E-16
4.748216E+03	7.178071E-15	1.058301E-16
4.758128E+03	7.076852E-15	1.046225E-16
4.768041E+03	6.982244E-15	1.035042E-16
4.777954E+03	6.894741E-15	1.024823E-16
4.787867E+03	6.814388E-15	1.015578E-16
4.797780E+03	6.741500E-15	1.007356E-16
4.807692E+03	6.676086E-15	1.000160E-16
4.817605E+03	6.618378E-15	9.940288E-17
4.827518E+03	6.568305E-15	9.889552E-17
4.837431E+03	6.525959E-15	9.849572E-17
4.847343E+03	6.491340E-15	9.820388E-17
4.857256E+03	6.464362E-15	9.801912E-17
4.867169E+03	6.444980E-15	9.794117E-17
4.877082E+03	6.433125E-15	9.796937E-17
4.886994E+03	6.428777E-15	9.810379E-17
4.896907E+03	6.431719E-15	9.834146E-17
4.906820E+03	6.441961E-15	9.868288E-17
4.916733E+03	6.459248E-15	9.912441E-17
4.926646E+03	6.483508E-15	9.966518E-17
4.936558E+03	6.514516E-15	1.003020E-16
4.946471E+03	6.552099E-15	1.010322E-16
4.956384E+03	6.596063E-15	1.018531E-16
4.966297E+03	6.646258E-15	1.027624E-16
4.976209E+03	6.702320E-15	1.037544E-16
4.986122E+03	6.764039E-15	1.048260E-16
4.996035E+03	6.831061E-15	1.059716E-16
5.005948E+03	6.903121E-15	1.071870E-16
5.015860E+03	6.979795E-15	1.084654E-16
5.025773E+03	7.060606E-15	1.097995E-16
5.035686E+03	7.145190E-15	1.111832E-16
5.045599E+03	7.233066E-15	1.126091E-16
5.055511E+03	7.323646E-15	1.140676E-16
5.065424E+03	7.416292E-15	1.155488E-16
5.075337E+03	7.510561E-15	1.170455E-16
5.085250E+03	7.605671E-15	1.185454E-16
5.095163E+03	7.700958E-15	1.200380E-16
5.105075E+03	7.795746E-15	1.215127E-16
5.114988E+03	7.889326E-15	1.229583E-16
5.124901E+03	7.980917E-15	1.243628E-16
5.134814E+03	8.069887E-15	1.257163E-16
5.144726E+03	8.155394E-15	1.270058E-16
5.154639E+03	8.236839E-15	1.282223E-16
5.164552E+03	8.313438E-15	1.293538E-16
5.174465E+03	8.384763E-15	1.303942E-16
5.184377E+03	8.450132E-15	1.313331E-16
5.194290E+03	8.509179E-15	1.321656E-16
5.204203E+03	8.561371E-15	1.328840E-16
5.214116E+03	8.606506E-15	1.334859E-16
5.224029E+03	8.644416E-15	1.339695E-16
5.233941E+03	8.674850E-15	1.343317E-16
5.243854E+03	8.697840E-15	1.345740E-16
5.253767E+03	8.713604E-15	1.347008E-16
5.263680E+03	8.722314E-15	1.347156E-16
5.273592E+03	8.724224E-15	1.346235E-16
5.283505E+03	8.719786E-15	1.344325E-16
5.293418E+03	8.709540E-15	1.341519E-16
5.303331E+03	8.694108E-15	1.337923E-16
5.313243E+03	8.674090E-15	1.333639E-16
5.323156E+03	8.650323E-15	1.328806E-16
5.333069E+03	8.623500E-15	1.323539E-16
5.342982E+03	8.594533E-15	1.317986E-16
5.352895E+03	8.564197E-15	1.312267E-16
5.362807E+03	8.533516E-15	1.306536E-16
5.372720E+03	8.503400E-15	1.300930E-16
5.382633E+03	8.474545E-15	1.295553E-16
5.392546E+03	8.447907E-15	1.290546E-16
5.402458E+03	8.424118E-15	1.286002E-16
5.412371E+03	8.403386E-15	1.281943E-16
5.422284E+03	8.386429E-15	1.278472E-16
5.432197E+03	8.373467E-15	1.275613E-16
5.442109E+03	8.364650E-15	1.273383E-16
5.452022E+03	8.360142E-15	1.271798E-16
5.461935E+03	8.359955E-15	1.270852E-16
5.471848E+03	8.364030E-15	1.270529E-16
5.481761E+03	8.372436E-15	1.270832E-16
5.491673E+03	8.385011E-15	1.271730E-16
5.501586E+03	8.401802E-15	1.273221E-16
5.511499E+03	8.422721E-15	1.275286E-16
5.521412E+03	8.447562E-15	1.277886E-16
5.531324E+03	8.476260E-15	1.281005E-16
5.541237E+03	8.508629E-15	1.284607E-16
5.551150E+03	8.544455E-15	1.288654E-16
5.561063E+03	8.583596E-15	1.293117E-16
5.570975E+03	8.625792E-15	1.297952E-16
5.580888E+03	8.670774E-15	1.303111E-16
5.590801E+03	8.718349E-15	1.308559E-16
5.600714E+03	8.768218E-15	1.314246E-16
5.610626E+03	8.820169E-15	1.320135E-16
5.620539E+03	8.873894E-15	1.326174E-16
5.630452E+03	8.929074E-15	1.332312E-16
5.640365E+03	8.985480E-15	1.338510E-16
5.650278E+03	9.042790E-15	1.344716E-16
5.660190E+03	9.100671E-15	1.350879E-16
5.670103E+03	9.158892E-15	1.356960E-16
5.680016E+03	9.217108E-15	1.362907E-16
5.689929E+03	9.275077E-15	1.368683E-16
5.699841E+03	9.332357E-15	1.374223E-16
5.709754E+03	9.388779E-15	1.379502E-16
5.719667E+03	9.443891E-15	1.384456E-16
5.729580E+03	9.497309E-15	1.389029E-16
5.739492E+03	9.548855E-15	1.393200E-16
5.749405E+03	9.597929E-15	1.396886E-16
5.759318E+03	9.644329E-15	1.400063E-16
5.769231E+03	9.687650E-15	1.402678E-16
5.779144E+03	9.727474E-15	1.404679E-16
5.789056E+03	9.763277E-15	1.406000E-16
5.798969E+03	9.794845E-15	1.406621E-16
5.808882E+03	9.821671E-15	1.406481E-16
5.818795E+03	9.843461E-15	1.405551E-16
5.828707E+03	9.859843E-15	1.403792E-16
5.838620E+03	9.870355E-15	1.401155E-16
5.848533E+03	9.874797E-15	1.397627E-16
5.858446E+03	9.873010E-15	1.393206E-16
5.868358E+03	9.864556E-15	1.387846E-16
5.878271E+03	9.849395E-15	1.381564E-16
5.888184E+03	9.827433E-15	1.374367E-16
5.898097E+03	9.798763E-15	1.366288E-16
5.908010E+03	9.763217E-15	1.357325E-16
5.917922E+03	9.721159E-15	1.347551E-16
5.927835E+03	9.672574E-15	1.336985E-16
5.937748E+03	9.617869E-15	1.325704E-16
5.947661E+03	9.557394E-15	1.313777E-16
5.957573E+03	9.491477E-15	1.301269E-16
5.967486E+03	9.420704E-15	1.288280E-16
5.977399E+03	9.345388E-15	1.274871E-16
5.987312E+03	9.266314E-15	1.261167E-16
5.997224E+03	9.183747E-15	1.247219E-16
6.007137E+03	9.098489E-15	1.233151E-16
6.017050E+03	9.010923E-15	1.219028E-16
6.026963E+03	8.921721E-15	1.204956E-16
6.036875E+03	8.831200E-15	1.190987E-16
6.046788E+03	8.739849E-15	1.177199E-16
6.056701E+03	8.647988E-15	1.163644E-16
6.066614E+03	8.555979E-15	1.150378E-16
6.076527E+03	8.463905E-15	1.137418E-16
6.086439E+03	8.371914E-15	1.124782E-16
6.096352E+03	8.280211E-15	1.112493E-16
6.106265E+03	8.188808E-15	1.100547E-16
6.116178E+03	8.097447E-15	1.088905E-16
6.126090E+03	8.006102E-15	1.077559E-16
6.136003E+03	7.914585E-15	1.066477E-16
6.145916E+03	7.822771E-15	1.055636E-16
6.155829E+03	7.730597E-15	1.045020E-16
6.165741E+03	7.637983E-15	1.034612E-16
6.175654E+03	7.544959E-15	1.024406E-16
6.185567E+03	7.451752E-15	1.014425E-16
6.195480E+03	7.358318E-15	1.004653E-16
6.205393E+03	7.264576E-15	9.950701E-17
6.215305E+03	7.170823E-15	9.857038E-17
6.225218E+03	7.077077E-15	9.765350E-17
6.235131E+03	6.983200E-15	9.675195E-17
6.245044E+03	6.889569E-15	9.586850E-17
6.254956E+03	6.796057E-15	9.499897E-17
6.264869E+03	6.703024E-15	9.414612E-17
6.274782E+03	6.610517E-15	9.330842E-17
6.284695E+03	6.518798E-15	9.248750E-17
6.294607E+03	6.428068E-15	9.168428E-17
6.304520E+03	6.338557E-15	9.090025E-17
6.314433E+03	6.250514E-15	9.013737E-17
6.324346E+03	6.164119E-15	8.939673E-17
6.334259E+03	6.079563E-15	8.867979E-17
6.344171E+03	5.997209E-15	8.799069E-17
6.354084E+03	5.917157E-15	8.732993E-17
6.363997E+03	5.839740E-15	8.670160E-17
6.373910E+03	5.765098E-15	8.610710E-17
6.383822E+03	5.693427E-15	8.554888E-17
6.393735E+03	5.624952E-15	8.502992E-17
6.403648E+03	5.559941E-15	8.455411E-17
6.413561E+03	5.498441E-15	8.412207E-17
6.423473E+03	5.440533E-15	8.373505E-17
6.433386E+03	5.386258E-15	8.339383E-17
6.443299E+03	5.335446E-15	8.309592E-17
6.453212E+03	5.288143E-15	8.284224E-17
6.463125E+03	5.244188E-15	8.263053E-17
6.473037E+03	5.203345E-15	8.245729E-17
6.482950E+03	5.165591E-15	8.232239E-17
6.492863E+03	5.130658E-15	8.222182E-17
6.502776E+03	5.098275E-15	8.215143E-17
6.512688E+03	5.068425E-15	8.211109E-17
6.522601E+03	5.040842E-15	8.209673E-17
6.532514E+03	5.015357E-15	8.210569E-17
6.542427E+03	4.991894E-15	8.213686E-17
6.552339E+03	4.970148E-15	8.218533E-17
6.562252E+03	4.949977E-15	8.224882E-17
6.572165E+03	4.931426E-15	8.232811E-17
6.582078E+03	4.914228E-15	8.241881E-17
6.591990E+03	4.898280E-15	8.251919E-17
6.601903E+03	4.883585E-15	8.262935E-17
6.611816E+03	4.869986E-15	8.274666E-17
6.621729E+03	4.857424E-15	8.287007E-17
6.631642E+03	4.845928E-15	8.300013E-17
6.641554E+03	4.835291E-15	8.313326E-17
6.651467E+03	4.825477E-15	8.326887E-17
6.661380E+03	4.816626E-15	8.340937E-17
6.671293E+03	4.808551E-15	8.355151E-17
6.681205E+03	4.801237E-15	8.369506E-17
6.691118E+03	4.794756E-15	8.384129E-17
6.701031E+03	4.789020E-15	8.398868E-17
6.710944E+03	4.784025E-15	8.413718E-17
6.720856E+03	4.779771E-15	8.428682E-17
6.730769E+03	4.776259E-15	8.443767E-17
6.740682E+03	4.773408E-15	8.458832E-17
6.750595E+03	4.771306E-15	8.474040E-17
6.760508E+03	4.769960E-15	8.489405E-17
6.770420E+03	4.769287E-15	8.504787E-17
6.780333E+03	4.769378E-15	8.520357E-17
6.790246E+03	4.770150E-15	8.535970E-17
6.800159E+03	4.771604E-15	8.551640E-17
6.810071E+03	4.773743E-15	8.567375E-17
6.819984E+03	4.776478E-15	8.583025E-17
6.829897E+03	4.779985E-15	8.598916E-17
6.839810E+03	4.784172E-15	8.614891E-17
6.849722E+03	4.788945E-15	8.630792E-17
6.859635E+03	4.794386E-15	8.646777E-17
6.869548E+03	4.800397E-15	8.662680E-17
6.879461E+03	4.806967E-15	8.678491E-17
6.889374E+03	4.814172E-15	8.694364E-17
6.899286E+03	4.821909E-15	8.710122E-17
6.909199E+03	4.830158E-15	8.725747E-17
6.919112E+03	4.838900E-15	8.741218E-17
6.929025E+03	4.848112E-15	8.756510E-17
6.938937E+03	4.857675E-15	8.771426E-17
6.948850E+03	4.867751E-15	8.786277E-17
6.958763E+03	4.878119E-15	8.800685E-17
6.968676E+03	4.888745E-15	8.814611E-17
6.978588E+03	4.899688E-15	8.828186E-17
6.988501E+03	4.910812E-15	8.841186E-17
6.998414E+03	4.922073E-15	8.853564E-17
7.008327E+03	4.933423E-15	8.865261E-17
7.018239E+03	4.944811E-15	8.876219E-17
7.028152E+03	4.956283E-15	8.886552E-17
7.038065E+03	4.967583E-15	8.895837E-17
7.047978E+03	4.978646E-15	8.904001E-17
7.057891E+03	4.989508E-15	8.911147E-17
7.067803E+03	5.000100E-15	8.917198E-17
7.077716E+03	5.010248E-15	8.921892E-17
7.087629E+03	5.019978E-15	8.925328E-17
7.097542E+03	5.029008E-15	8.927056E-17
7.107454E+03	5.037463E-15	8.927356E-17
7.117367E+03	5.045157E-15	8.925960E-17
7.127280E+03	5.052007E-15	8.922786E-17
7.137193E+03	5.057826E-15	8.917569E-17
7.147105E+03	5.062740E-15	8.910604E-17
7.157018E+03	5.066459E-15	8.901452E-17
7.166931E+03	5.069009E-15	8.890236E-17
7.176844E+03	5.070210E-15	8.876720E-17
7.186757E+03	5.070099E-15	8.861048E-17
7.196669E+03	5.068506E-15	8.843006E-17
7.206582E+03	5.065374E-15	8.822583E-17
7.216495E+03	5.060760E-15	8.799965E-17
7.226408E+03	5.054521E-15	8.774987E-17
7.236320E+03	5.046733E-15	8.747873E-17
7.246233E+03	5.037163E-15	8.718305E-17
7.256146E+03	5.025912E-15	8.686547E-17
7.266059E+03	5.013091E-15	8.652879E-17
7.275971E+03	4.998501E-15	8.617041E-17
7.285884E+03	4.982277E-15	8.579350E-17
7.295797E+03	4.964349E-15	8.539769E-17
7.305710E+03	4.944873E-15	8.498647E-17
7.315623E+03	4.923802E-15	8.455973E-17
7.325535E+03	4.901200E-15	8.411937E-17
7.335448E+03	4.877143E-15	8.366734E-17
7.345361E+03	4.851604E-15	8.320382E-17
7.355274E+03	4.824668E-15	8.273089E-17
7.365186E+03	4.796424E-15	8.225059E-17
7.375099E+03	4.766970E-15	8.176472E-17
7.385012E+03	4.736517E-15	8.127645E-17
7.394925E+03	4.705068E-15	8.078529E-17
7.404837E+03	4.672936E-15	8.029609E-17
7.414750E+03	4.640221E-15	7.981003E-17
7.424663E+03	4.607018E-15	7.932821E-17
7.434576E+03	4.573420E-15	7.885166E-17
7.444489E+03	4.539513E-15	7.838137E-17
7.454401E+03	4.505587E-15	7.792180E-17
7.464314E+03	4.471512E-15	7.747020E-17
7.474227E+03	4.437462E-15	7.702910E-17
7.484140E+03	4.403506E-15	7.659920E-17
7.494052E+03	4.369804E-15	7.618287E-17
7.503965E+03	4.336208E-15	7.577706E-17
7.513878E+03	4.302864E-15	7.538393E-17
7.523791E+03	4.269812E-15	7.500379E-17
7.533703E+03	4.237179E-15	7.463852E-17
7.543616E+03	4.204784E-15	7.428459E-17
7.553529E+03	4.172836E-15	7.394536E-17
7.563442E+03	4.141232E-15	7.361873E-17
7.573354E+03	4.109862E-15	7.330243E-17
7.583267E+03	4.078896E-15	7.299926E-17
7.593180E+03	4.048203E-15	7.270662E-17
7.603093E+03	4.017737E-15	7.242345E-17
7.613006E+03	3.987443E-15	7.214851E-17
7.622918E+03	3.957255E-15	7.188042E-17
7.632831E+03	3.927100E-15	7.161760E-17
7.642744E+03	3.896993E-15	7.136010E-17
7.652657E+03	3.866652E-15	7.110256E-17
7.662569E+03	3.836174E-15	7.084649E-17
7.672482E+03	3.805362E-15	7.058802E-17
7.682395E+03	3.774113E-15	7.032495E-17
7.692308E+03	3.742318E-15	7.005499E-17
7.702220E+03	3.709960E-15	6.977748E-17
7.712133E+03	3.676834E-15	6.948826E-17
7.722046E+03	3.642832E-15	6.918490E-17
7.731959E+03	3.607845E-15	6.886494E-17
7.741872E+03	3.571861E-15	6.852766E-17
7.751784E+03	3.534687E-15	6.816895E-17
7.761697E+03	3.496232E-15	6.778649E-17
7.771610E+03	3.456499E-15	6.737981E-17
7.781523E+03	3.415238E-15	6.694342E-17
7.791435E+03	3.372559E-15	6.647883E-17
7.801348E+03	3.328325E-15	6.598266E-17
7.811261E+03	3.282500E-15	6.545345E-17
7.821174E+03	3.235062E-15	6.489003E-17
7.831086E+03	3.186008E-15	6.429151E-17
7.840999E+03	3.135269E-15	6.365568E-17
7.850912E+03	3.082881E-15	6.298238E-17
7.860825E+03	3.028976E-15	6.227343E-17
7.870738E+03	2.973469E-15	6.152614E-17
7.880650E+03	2.916454E-15	6.074155E-17
7.890563E+03	2.858122E-15	5.992268E-17
7.900476E+03	2.798526E-15	5.906973E-17
7.910389E+03	2.737743E-15	5.818341E-17
7.920301E+03	2.676153E-15	5.727090E-17
7.930214E+03	2.613854E-15	5.633355E-17
7.940127E+03	2.551029E-15	5.537452E-17
7.950040E+03	2.487938E-15	5.439877E-17
7.959952E+03	2.424838E-15	5.341134E-17
7.969865E+03	2.361796E-15	5.241319E-17
7.979778E+03	2.299201E-15	5.141254E-17
7.989691E+03	2.237060E-15	5.040921E-17
7.999603E+03	2.175751E-15	4.941145E-17
8.009516E+03	2.115336E-15	4.842060E-17
8.019429E+03	2.056111E-15	4.744335E-17
8.029342E+03	1.998128E-15	4.648103E-17
8.039255E+03	1.941549E-15	4.553744E-17
8.049167E+03	1.886625E-15	4.461847E-17
8.059080E+03	1.833380E-15	4.372492E-17
8.068993E+03	1.781984E-15	4.286108E-17
8.078906E+03	1.732490E-15	4.202867E-17
8.088818E+03	1.685037E-15	4.123157E-17
8.098731E+03	1.639653E-15	4.047109E-17
8.108644E+03	1.596443E-15	3.975063E-17
8.118557E+03	1.555412E-15	3.907108E-17
8.128469E+03	1.516594E-15	3.843427E-17
8.138382E+03	1.480057E-15	3.784287E-17
8.148295E+03	1.445729E-15	3.729617E-17
8.158208E+03	1.413698E-15	3.679751E-17
8.168121E+03	1.383877E-15	3.634580E-17
8.178033E+03	1.356333E-15	3.594404E-17
8.187946E+03	1.330969E-15	3.559087E-17
8.197859E+03	1.307835E-15	3.528896E-17
8.207772E+03	1.286826E-15	3.503677E-17
8.217684E+03	1.267909E-15	3.483467E-17
8.227597E+03	1.251083E-15	3.468395E-17
8.237510E+03	1.236306E-15	3.458483E-17
8.247423E+03	1.223500E-15	3.453642E-17
8.257335E+03	1.212656E-15	3.453977E-17
8.267248E+03	1.203692E-15	3.459392E-17
8.277161E+03	1.196560E-15	3.469877E-17
8.287074E+03	1.191248E-15	3.485522E-17
8.296987E+03	1.187670E-15	3.506208E-17
8.306899E+03	1.185775E-15	3.531912E-17
8.316812E+03	1.185512E-15	3.562598E-17
8.326725E+03	1.186794E-15	3.598128E-17
8.336638E+03	1.189635E-15	3.638662E-17
8.346550E+03	1.193945E-15	3.684041E-17
8.356463E+03	1.199669E-15	3.734201E-17
8.366376E+03	1.206710E-15	3.788954E-17
8.376289E+03	1.215043E-15	3.848320E-17
8.386201E+03	1.224570E-15	3.912088E-17
