#wls	flux	fluxerr
3.472540E+03	6.494818E-15	1.485579E-16
3.473308E+03	6.524396E-15	1.492025E-16
3.474076E+03	6.555374E-15	1.498789E-16
3.474843E+03	6.585862E-15	1.505439E-16
3.475612E+03	6.616624E-15	1.512150E-16
3.476379E+03	6.645767E-15	1.518489E-16
3.477147E+03	6.676063E-15	1.525090E-16
3.477914E+03	6.709520E-15	1.532411E-16
3.478683E+03	6.745015E-15	1.540195E-16
3.479451E+03	6.778390E-15	1.547492E-16
3.480218E+03	6.808883E-15	1.554130E-16
3.480986E+03	6.840281E-15	1.560972E-16
3.481754E+03	6.873711E-15	1.568277E-16
3.482522E+03	6.908427E-15	1.575872E-16
3.483289E+03	6.943792E-15	1.583613E-16
3.484057E+03	6.979432E-15	1.591415E-16
3.484826E+03	7.012190E-15	1.598557E-16
3.485593E+03	7.041802E-15	1.604981E-16
3.486361E+03	7.076620E-15	1.612589E-16
3.487128E+03	7.113857E-15	1.620746E-16
3.487897E+03	7.150993E-15	1.628878E-16
3.488665E+03	7.186381E-15	1.636609E-16
3.489432E+03	7.221277E-15	1.644226E-16
3.490200E+03	7.253793E-15	1.651299E-16
3.490967E+03	7.287970E-15	1.658749E-16
3.491736E+03	7.322425E-15	1.666259E-16
3.492503E+03	7.359050E-15	1.674262E-16
3.493271E+03	7.396210E-15	1.682384E-16
3.494039E+03	7.429203E-15	1.689555E-16
3.494807E+03	7.461576E-15	1.696585E-16
3.495575E+03	7.494988E-15	1.703848E-16
3.496342E+03	7.531466E-15	1.711807E-16
3.497110E+03	7.566694E-15	1.719479E-16
3.497878E+03	7.600797E-15	1.726894E-16
3.498646E+03	7.634159E-15	1.734138E-16
3.499414E+03	7.668558E-15	1.741617E-16
3.500181E+03	7.704754E-15	1.749501E-16
3.500950E+03	7.740211E-15	1.757216E-16
3.501717E+03	7.775175E-15	1.764817E-16
3.502485E+03	7.811308E-15	1.772681E-16
3.503252E+03	7.847203E-15	1.780489E-16
3.504021E+03	7.883252E-15	1.788330E-16
3.504789E+03	7.917917E-15	1.795855E-16
3.505556E+03	7.953871E-15	1.803671E-16
3.506324E+03	7.989215E-15	1.811346E-16
3.507092E+03	8.023168E-15	1.818705E-16
3.507860E+03	8.054972E-15	1.825574E-16
3.508627E+03	8.088450E-15	1.832822E-16
3.509395E+03	8.120674E-15	1.839783E-16
3.510164E+03	8.150487E-15	1.846196E-16
3.510931E+03	8.179289E-15	1.852380E-16
3.511699E+03	8.209900E-15	1.858972E-16
3.512466E+03	8.239880E-15	1.865419E-16
3.513235E+03	8.268347E-15	1.871523E-16
3.514002E+03	8.294904E-15	1.877194E-16
3.514770E+03	8.321604E-15	1.882895E-16
3.515538E+03	8.349601E-15	1.888889E-16
3.516306E+03	8.377864E-15	1.894942E-16
3.517074E+03	8.404861E-15	1.900707E-16
3.517841E+03	8.432254E-15	1.906562E-16
3.518609E+03	8.460947E-15	1.912708E-16
3.519377E+03	8.487346E-15	1.918335E-16
3.520145E+03	8.511698E-15	1.923499E-16
3.520913E+03	8.533751E-15	1.928142E-16
3.521680E+03	8.555553E-15	1.932729E-16
3.522448E+03	8.575315E-15	1.936853E-16
3.523216E+03	8.594566E-15	1.940862E-16
3.523984E+03	8.614859E-15	1.945106E-16
3.524751E+03	8.632067E-15	1.948653E-16
3.525519E+03	8.650572E-15	1.952492E-16
3.526288E+03	8.670244E-15	1.956594E-16
3.527055E+03	8.688759E-15	1.960435E-16
3.527823E+03	8.705739E-15	1.963930E-16
3.528591E+03	8.718602E-15	1.966495E-16
3.529359E+03	8.731078E-15	1.968974E-16
3.530127E+03	8.741369E-15	1.970959E-16
3.530894E+03	8.751789E-15	1.972975E-16
3.531662E+03	8.760661E-15	1.974641E-16
3.532430E+03	8.770565E-15	1.976541E-16
3.533198E+03	8.780215E-15	1.978384E-16
3.533966E+03	8.785218E-15	1.979180E-16
3.534733E+03	8.789565E-15	1.979830E-16
3.535502E+03	8.792883E-15	1.980248E-16
3.536269E+03	8.794382E-15	1.980258E-16
3.537037E+03	8.794328E-15	1.979918E-16
3.537805E+03	8.796210E-15	1.980016E-16
3.538573E+03	8.797049E-15	1.979880E-16
3.539341E+03	8.798534E-15	1.979890E-16
3.540108E+03	8.799622E-15	1.979813E-16
3.540876E+03	8.797733E-15	1.979066E-16
3.541644E+03	8.796089E-15	1.978376E-16
3.542412E+03	8.793795E-15	1.977540E-16
3.543180E+03	8.791108E-15	1.976618E-16
3.543947E+03	8.785810E-15	1.975110E-16
3.544716E+03	8.781159E-15	1.973748E-16
3.545483E+03	8.774032E-15	1.971832E-16
3.546251E+03	8.768974E-15	1.970382E-16
3.547018E+03	8.762865E-15	1.968698E-16
3.547786E+03	8.757012E-15	1.967072E-16
3.548555E+03	8.748678E-15	1.964890E-16
3.549322E+03	8.740850E-15	1.962824E-16
3.550090E+03	8.732758E-15	1.960700E-16
3.550857E+03	8.721658E-15	1.957903E-16
3.551626E+03	8.710550E-15	1.955105E-16
3.552394E+03	8.701511E-15	1.952774E-16
3.553161E+03	8.691677E-15	1.950266E-16
3.553929E+03	8.680273E-15	1.947407E-16
3.554697E+03	8.670810E-15	1.944985E-16
3.555465E+03	8.659772E-15	1.942212E-16
3.556232E+03	8.647806E-15	1.939233E-16
3.557000E+03	8.636613E-15	1.936428E-16
3.557768E+03	8.627364E-15	1.934061E-16
3.558536E+03	8.616018E-15	1.931226E-16
3.559304E+03	8.602179E-15	1.927833E-16
3.560071E+03	8.589107E-15	1.924615E-16
3.560840E+03	8.575894E-15	1.921367E-16
3.561608E+03	8.560578E-15	1.917649E-16
3.562375E+03	8.549166E-15	1.914808E-16
3.563143E+03	8.539053E-15	1.912259E-16
3.563911E+03	8.526702E-15	1.909211E-16
3.564679E+03	8.512772E-15	1.905811E-16
3.565446E+03	8.499738E-15	1.902614E-16
3.566214E+03	8.486699E-15	1.899417E-16
3.566983E+03	8.474170E-15	1.896336E-16
3.567750E+03	8.463589E-15	1.893693E-16
3.568518E+03	8.454051E-15	1.891284E-16
3.569285E+03	8.444627E-15	1.888903E-16
3.570054E+03	8.429167E-15	1.885173E-16
3.570821E+03	8.414733E-15	1.881675E-16
3.571589E+03	8.395832E-15	1.877180E-16
3.572357E+03	8.379537E-15	1.873269E-16
3.573125E+03	8.363752E-15	1.869474E-16
3.573893E+03	8.349794E-15	1.866089E-16
3.574660E+03	8.334374E-15	1.862380E-16
3.575428E+03	8.314870E-15	1.857759E-16
3.576195E+03	8.297974E-15	1.853724E-16
3.576964E+03	8.281724E-15	1.849835E-16
3.577732E+03	8.262830E-15	1.845357E-16
3.578499E+03	8.239570E-15	1.839906E-16
3.579267E+03	8.217087E-15	1.834631E-16
3.580035E+03	8.196164E-15	1.829706E-16
3.580803E+03	8.178519E-15	1.825515E-16
3.581570E+03	8.162043E-15	1.821587E-16
3.582338E+03	8.143708E-15	1.817246E-16
3.583107E+03	8.122855E-15	1.812345E-16
3.583874E+03	8.099738E-15	1.806942E-16
3.584642E+03	8.078057E-15	1.801860E-16
3.585409E+03	8.060711E-15	1.797748E-16
3.586178E+03	8.040979E-15	1.793105E-16
3.586945E+03	8.017658E-15	1.787664E-16
3.587713E+03	7.995118E-15	1.782399E-16
3.588481E+03	7.976128E-15	1.777928E-16
3.589249E+03	7.957909E-15	1.773631E-16
3.590017E+03	7.940608E-15	1.769540E-16
3.590784E+03	7.921436E-15	1.765034E-16
3.591552E+03	7.900662E-15	1.760172E-16
3.592321E+03	7.876433E-15	1.754543E-16
3.593088E+03	7.854697E-15	1.749472E-16
3.593856E+03	7.835331E-15	1.744930E-16
3.594623E+03	7.817933E-15	1.740829E-16
3.595392E+03	7.795754E-15	1.735665E-16
3.596159E+03	7.776071E-15	1.731058E-16
3.596927E+03	7.757175E-15	1.726628E-16
3.597694E+03	7.737594E-15	1.722048E-16
3.598463E+03	7.716143E-15	1.717054E-16
3.599231E+03	7.693618E-15	1.711822E-16
3.599998E+03	7.671866E-15	1.706764E-16
3.600766E+03	7.648773E-15	1.701410E-16
3.601534E+03	7.625130E-15	1.695936E-16
3.602302E+03	7.600939E-15	1.690341E-16
3.603070E+03	7.579123E-15	1.685277E-16
3.603837E+03	7.557551E-15	1.680269E-16
3.604605E+03	7.535968E-15	1.675260E-16
3.605373E+03	7.511972E-15	1.669717E-16
3.606141E+03	7.486098E-15	1.663758E-16
3.606909E+03	7.460070E-15	1.657767E-16
3.607676E+03	7.436285E-15	1.652276E-16
3.608445E+03	7.412220E-15	1.646725E-16
3.609212E+03	7.384003E-15	1.640254E-16
3.609980E+03	7.359766E-15	1.634669E-16
3.610748E+03	7.334714E-15	1.628904E-16
3.611516E+03	7.309773E-15	1.623167E-16
3.612284E+03	7.286950E-15	1.617901E-16
3.613051E+03	7.263840E-15	1.612573E-16
3.613819E+03	7.240854E-15	1.607275E-16
3.614587E+03	7.216508E-15	1.601677E-16
3.615355E+03	7.190549E-15	1.595722E-16
3.616123E+03	7.163903E-15	1.589616E-16
3.616890E+03	7.142175E-15	1.584604E-16
3.617659E+03	7.119234E-15	1.579325E-16
3.618426E+03	7.101620E-15	1.575229E-16
3.619194E+03	7.080519E-15	1.570360E-16
3.619961E+03	7.056190E-15	1.564778E-16
3.620730E+03	7.033316E-15	1.559519E-16
3.621498E+03	7.007884E-15	1.553696E-16
3.622265E+03	6.986316E-15	1.548730E-16
3.623033E+03	6.964733E-15	1.543763E-16
3.623801E+03	6.942728E-15	1.538704E-16
3.624569E+03	6.920982E-15	1.533704E-16
3.625337E+03	6.897342E-15	1.528285E-16
3.626104E+03	6.871537E-15	1.522389E-16
3.626873E+03	6.847326E-15	1.516847E-16
3.627640E+03	6.821622E-15	1.510977E-16
3.628408E+03	6.795231E-15	1.504956E-16
3.629175E+03	6.769625E-15	1.499110E-16
3.629943E+03	6.743467E-15	1.493144E-16
3.630711E+03	6.718901E-15	1.487532E-16
3.631479E+03	6.694989E-15	1.482067E-16
3.632247E+03	6.670658E-15	1.476510E-16
3.633014E+03	6.642547E-15	1.470118E-16
3.633783E+03	6.617110E-15	1.464319E-16
3.634550E+03	6.590438E-15	1.458250E-16
3.635318E+03	6.562409E-15	1.451881E-16
3.636086E+03	6.536649E-15	1.446016E-16
3.636854E+03	6.511000E-15	1.440177E-16
3.637622E+03	6.482784E-15	1.433772E-16
3.638389E+03	6.454811E-15	1.427423E-16
3.639157E+03	6.426288E-15	1.420953E-16
3.639925E+03	6.397606E-15	1.414451E-16
3.640693E+03	6.370526E-15	1.408303E-16
3.641461E+03	6.343830E-15	1.402243E-16
3.642228E+03	6.319409E-15	1.396687E-16
3.642997E+03	6.291465E-15	1.390353E-16
3.643764E+03	6.264313E-15	1.384197E-16
3.644532E+03	6.238628E-15	1.378366E-16
3.645299E+03	6.212520E-15	1.372443E-16
3.646068E+03	6.185314E-15	1.366279E-16
3.646836E+03	6.160255E-15	1.360590E-16
3.647603E+03	6.135445E-15	1.354959E-16
3.648371E+03	6.111161E-15	1.349444E-16
3.649139E+03	6.084023E-15	1.343301E-16
3.649907E+03	6.057409E-15	1.337275E-16
3.650674E+03	6.031452E-15	1.331396E-16
3.651442E+03	6.003586E-15	1.325097E-16
3.652211E+03	5.975973E-15	1.318855E-16
3.652978E+03	5.947123E-15	1.312342E-16
3.653746E+03	5.915957E-15	1.305319E-16
3.654513E+03	5.887339E-15	1.298860E-16
3.655282E+03	5.857489E-15	1.292131E-16
3.656050E+03	5.827619E-15	1.285399E-16
3.656817E+03	5.797457E-15	1.278604E-16
3.657585E+03	5.768363E-15	1.272046E-16
3.658352E+03	5.736132E-15	1.264798E-16
3.659121E+03	5.708221E-15	1.258504E-16
3.659888E+03	5.679612E-15	1.252058E-16
3.660656E+03	5.650582E-15	1.245521E-16
3.661423E+03	5.621261E-15	1.238921E-16
3.662192E+03	5.590427E-15	1.231989E-16
3.662960E+03	5.560121E-15	1.225174E-16
3.663727E+03	5.535500E-15	1.219615E-16
3.664495E+03	5.510185E-15	1.213903E-16
3.665264E+03	5.484852E-15	1.208188E-16
3.666031E+03	5.454200E-15	1.201304E-16
3.666799E+03	5.424894E-15	1.194717E-16
3.667566E+03	5.396382E-15	1.188307E-16
3.668335E+03	5.367448E-15	1.181805E-16
3.669102E+03	5.339039E-15	1.175421E-16
3.669870E+03	5.308843E-15	1.168644E-16
3.670637E+03	5.277949E-15	1.161715E-16
3.671406E+03	5.247445E-15	1.154874E-16
3.672174E+03	5.217879E-15	1.148240E-16
3.672941E+03	5.185427E-15	1.140973E-16
3.673709E+03	5.153509E-15	1.133825E-16
3.674477E+03	5.121294E-15	1.126613E-16
3.675245E+03	5.091517E-15	1.119939E-16
3.676013E+03	5.063224E-15	1.113593E-16
3.676780E+03	5.031090E-15	1.106403E-16
3.677549E+03	4.998258E-15	1.099062E-16
3.678316E+03	4.966907E-15	1.092048E-16
3.679084E+03	4.941274E-15	1.086292E-16
3.679852E+03	4.915490E-15	1.080505E-16
3.680620E+03	4.886136E-15	1.073934E-16
3.681388E+03	4.855675E-15	1.067121E-16
3.682155E+03	4.826013E-15	1.060485E-16
3.682923E+03	4.795652E-15	1.053697E-16
3.683691E+03	4.768829E-15	1.047687E-16
3.684459E+03	4.746502E-15	1.042667E-16
3.685227E+03	4.719651E-15	1.036654E-16
3.685994E+03	4.689083E-15	1.029826E-16
3.686762E+03	4.657817E-15	1.022846E-16
3.687530E+03	4.627905E-15	1.016164E-16
3.688298E+03	4.601533E-15	1.010262E-16
3.689066E+03	4.578847E-15	1.005169E-16
3.689833E+03	4.553814E-15	9.995632E-17
3.690602E+03	4.529319E-15	9.940761E-17
3.691369E+03	4.501791E-15	9.879246E-17
3.692137E+03	4.476306E-15	9.822224E-17
3.692904E+03	4.454506E-15	9.773302E-17
3.693673E+03	4.435030E-15	9.729487E-17
3.694440E+03	4.416088E-15	9.686851E-17
3.695208E+03	4.394117E-15	9.637580E-17
3.695976E+03	4.373643E-15	9.591602E-17
3.696744E+03	4.356315E-15	9.552532E-17
3.697512E+03	4.339386E-15	9.514345E-17
3.698280E+03	4.321628E-15	9.474346E-17
3.699047E+03	4.303717E-15	9.434023E-17
3.699816E+03	4.287448E-15	9.397304E-17
3.700583E+03	4.272267E-15	9.362977E-17
3.701351E+03	4.256664E-15	9.327732E-17
3.702118E+03	4.241602E-15	9.293678E-17
3.702887E+03	4.226944E-15	9.260517E-17
3.703654E+03	4.212414E-15	9.227642E-17
3.704422E+03	4.197051E-15	9.192949E-17
3.705190E+03	4.183192E-15	9.161553E-17
3.705958E+03	4.168911E-15	9.129242E-17
3.706726E+03	4.157791E-15	9.103857E-17
3.707493E+03	4.146247E-15	9.077551E-17
3.708261E+03	4.136630E-15	9.055462E-17
3.709030E+03	4.127141E-15	9.033660E-17
3.709797E+03	4.119437E-15	9.015770E-17
3.710565E+03	4.110075E-15	8.994250E-17
3.711332E+03	4.104015E-15	8.979961E-17
3.712101E+03	4.100161E-15	8.970500E-17
3.712868E+03	4.097680E-15	8.964043E-17
3.713636E+03	4.096303E-15	8.960000E-17
3.714404E+03	4.092025E-15	8.949610E-17
3.715171E+03	4.086911E-15	8.937394E-17
3.715940E+03	4.085801E-15	8.933935E-17
3.716707E+03	4.081510E-15	8.923520E-17
3.717475E+03	4.077493E-15	8.913704E-17
3.718242E+03	4.073884E-15	8.904779E-17
3.719011E+03	4.070135E-15	8.895551E-17
3.719779E+03	4.069425E-15	8.892961E-17
3.720546E+03	4.069267E-15	8.891579E-17
3.721314E+03	4.068966E-15	8.889881E-17
3.722082E+03	4.069082E-15	8.889093E-17
3.722850E+03	4.069471E-15	8.888898E-17
3.723617E+03	4.072073E-15	8.893536E-17
3.724385E+03	4.071907E-15	8.892125E-17
3.725154E+03	4.070489E-15	8.887979E-17
3.725921E+03	4.067823E-15	8.881109E-17
3.726689E+03	4.065987E-15	8.876047E-17
3.727456E+03	4.068581E-15	8.880657E-17
3.728225E+03	4.070205E-15	8.883145E-17
3.728993E+03	4.074327E-15	8.891079E-17
3.729760E+03	4.075391E-15	8.892342E-17
3.730528E+03	4.078124E-15	8.897238E-17
3.731296E+03	4.079883E-15	8.900008E-17
3.732064E+03	4.080255E-15	8.899751E-17
3.732831E+03	4.084787E-15	8.908564E-17
3.733599E+03	4.088489E-15	8.915561E-17
3.734367E+03	4.095522E-15	8.929818E-17
3.735135E+03	4.102140E-15	8.943164E-17
3.735903E+03	4.111264E-15	8.961965E-17
3.736670E+03	4.118438E-15	8.976512E-17
3.737439E+03	4.125342E-15	8.990461E-17
3.738206E+03	4.132521E-15	9.005007E-17
3.738974E+03	4.140954E-15	9.022275E-17
3.739742E+03	4.150643E-15	9.042275E-17
3.740510E+03	4.162419E-15	9.066815E-17
3.741278E+03	4.172251E-15	9.087108E-17
3.742045E+03	4.181944E-15	9.107093E-17
3.742813E+03	4.191504E-15	9.126781E-17
3.743580E+03	4.202037E-15	9.148580E-17
3.744349E+03	4.216197E-15	9.178265E-17
3.745117E+03	4.230363E-15	9.207953E-17
3.745884E+03	4.243416E-15	9.235209E-17
3.746652E+03	4.255081E-15	9.259435E-17
3.747421E+03	4.269117E-15	9.288809E-17
3.748188E+03	4.284552E-15	9.321219E-17
3.748956E+03	4.300551E-15	9.354841E-17
3.749723E+03	4.318229E-15	9.392108E-17
3.750492E+03	4.337168E-15	9.432102E-17
3.751259E+03	4.354715E-15	9.469056E-17
3.752027E+03	4.371574E-15	9.504502E-17
3.752794E+03	4.388995E-15	9.541157E-17
3.753563E+03	4.404745E-15	9.574166E-17
3.754331E+03	4.421758E-15	9.609909E-17
3.755098E+03	4.440033E-15	9.648384E-17
3.755866E+03	4.458453E-15	9.687158E-17
3.756634E+03	4.476738E-15	9.725628E-17
3.757402E+03	4.495451E-15	9.765011E-17
3.758170E+03	4.515427E-15	9.807124E-17
3.758937E+03	4.533450E-15	9.844983E-17
3.759706E+03	4.552741E-15	9.885581E-17
3.760473E+03	4.575395E-15	9.933466E-17
3.761241E+03	4.593016E-15	9.970408E-17
3.762009E+03	4.611904E-15	1.001009E-16
3.762777E+03	4.630377E-15	1.004885E-16
3.763545E+03	4.649695E-15	1.008944E-16
3.764312E+03	4.668880E-15	1.012972E-16
3.765080E+03	4.689753E-15	1.017365E-16
3.765848E+03	4.711191E-15	1.021879E-16
3.766616E+03	4.733479E-15	1.026575E-16
3.767383E+03	4.754087E-15	1.030906E-16
3.768151E+03	4.773585E-15	1.034994E-16
3.768920E+03	4.794487E-15	1.039385E-16
3.769687E+03	4.816101E-15	1.043929E-16
3.770455E+03	4.843331E-15	1.049689E-16
3.771222E+03	4.867201E-15	1.054718E-16
3.771990E+03	4.889958E-15	1.059505E-16
3.772759E+03	4.913986E-15	1.064565E-16
3.773526E+03	4.938722E-15	1.069776E-16
3.774294E+03	4.963328E-15	1.074958E-16
3.775061E+03	4.987377E-15	1.080017E-16
3.775830E+03	5.010871E-15	1.084954E-16
3.776597E+03	5.035355E-15	1.090103E-16
3.777365E+03	5.062662E-15	1.095862E-16
3.778133E+03	5.091242E-15	1.101894E-16
3.778901E+03	5.120532E-15	1.108078E-16
3.779669E+03	5.148424E-15	1.113956E-16
3.780436E+03	5.174637E-15	1.119470E-16
3.781204E+03	5.203675E-15	1.125593E-16
3.781972E+03	5.231310E-15	1.131410E-16
3.782740E+03	5.262479E-15	1.137989E-16
3.783508E+03	5.294920E-15	1.144840E-16
3.784275E+03	5.326531E-15	1.151510E-16
3.785044E+03	5.359699E-15	1.158514E-16
3.785811E+03	5.396819E-15	1.166369E-16
3.786579E+03	5.432545E-15	1.173921E-16
3.787346E+03	5.468424E-15	1.181503E-16
3.788115E+03	5.503327E-15	1.188871E-16
3.788883E+03	5.537254E-15	1.196025E-16
3.789650E+03	5.574433E-15	1.203880E-16
3.790418E+03	5.612049E-15	1.211825E-16
3.791186E+03	5.651512E-15	1.220167E-16
3.791954E+03	5.691551E-15	1.228630E-16
3.792722E+03	5.732167E-15	1.237215E-16
3.793489E+03	5.771384E-15	1.245494E-16
3.794258E+03	5.814566E-15	1.254626E-16
3.795025E+03	5.857196E-15	1.263636E-16
3.795793E+03	5.900970E-15	1.272889E-16
3.796560E+03	5.945747E-15	1.282355E-16
3.797329E+03	5.989834E-15	1.291669E-16
3.798096E+03	6.035909E-15	1.301408E-16
3.798864E+03	6.081718E-15	1.311086E-16
3.799632E+03	6.127826E-15	1.320825E-16
3.800399E+03	6.178327E-15	1.331507E-16
3.801168E+03	6.227577E-15	1.341915E-16
3.801936E+03	6.276555E-15	1.352261E-16
3.802703E+03	6.325125E-15	1.362516E-16
3.803471E+03	6.375125E-15	1.373075E-16
3.804239E+03	6.423725E-15	1.383328E-16
3.805007E+03	6.474466E-15	1.394038E-16
3.805774E+03	6.525926E-15	1.404899E-16
3.806542E+03	6.579245E-15	1.416156E-16
3.807310E+03	6.631163E-15	1.427108E-16
3.808078E+03	6.685366E-15	1.438546E-16
3.808846E+03	6.740718E-15	1.450228E-16
3.809613E+03	6.798069E-15	1.462335E-16
3.810382E+03	6.858131E-15	1.475021E-16
3.811150E+03	6.916655E-15	1.487371E-16
3.811917E+03	6.974344E-15	1.499537E-16
3.812685E+03	7.033751E-15	1.512068E-16
3.813453E+03	7.093600E-15	1.524689E-16
3.814221E+03	7.156877E-15	1.538041E-16
3.814988E+03	7.221303E-15	1.551636E-16
3.815756E+03	7.283199E-15	1.564682E-16
3.816524E+03	7.342696E-15	1.577207E-16
3.817292E+03	7.402779E-15	1.589854E-16
3.818060E+03	7.467144E-15	1.603414E-16
3.818827E+03	7.532659E-15	1.617217E-16
3.819596E+03	7.599045E-15	1.631201E-16
3.820363E+03	7.664743E-15	1.645032E-16
3.821131E+03	7.730602E-15	1.658892E-16
3.821899E+03	7.797902E-15	1.673055E-16
3.822667E+03	7.863655E-15	1.686882E-16
3.823435E+03	7.929145E-15	1.700646E-16
3.824202E+03	7.995648E-15	1.714622E-16
3.824970E+03	8.061317E-15	1.728413E-16
3.825738E+03	8.128570E-15	1.742539E-16
3.826506E+03	8.195272E-15	1.756541E-16
3.827274E+03	8.264697E-15	1.771120E-16
3.828041E+03	8.335991E-15	1.786094E-16
3.828809E+03	8.404175E-15	1.800396E-16
3.829577E+03	8.470239E-15	1.814238E-16
3.830345E+03	8.537745E-15	1.828382E-16
3.831112E+03	8.606411E-15	1.842770E-16
3.831880E+03	8.676093E-15	1.857368E-16
3.832649E+03	8.745794E-15	1.871965E-16
3.833416E+03	8.816652E-15	1.886804E-16
3.834184E+03	8.888100E-15	1.901762E-16
3.834952E+03	8.959997E-15	1.916810E-16
3.835720E+03	9.034477E-15	1.932404E-16
3.836488E+03	9.108407E-15	1.947874E-16
3.837255E+03	9.183067E-15	1.963494E-16
3.838023E+03	9.258607E-15	1.979294E-16
3.838791E+03	9.333164E-15	1.994879E-16
3.839559E+03	9.406745E-15	2.010248E-16
3.840326E+03	9.480631E-15	2.025675E-16
3.841094E+03	9.553109E-15	2.040795E-16
3.841863E+03	9.629602E-15	2.056766E-16
3.842630E+03	9.705680E-15	2.072641E-16
3.843398E+03	9.780216E-15	2.088180E-16
3.844165E+03	9.856049E-15	2.103990E-16
3.844934E+03	9.933334E-15	2.120102E-16
3.845702E+03	1.001035E-14	2.136150E-16
3.846469E+03	1.008424E-14	2.151524E-16
3.847237E+03	1.015973E-14	2.167231E-16
3.848005E+03	1.023866E-14	2.183665E-16
3.848773E+03	1.031489E-14	2.199518E-16
3.849540E+03	1.039215E-14	2.215581E-16
3.850308E+03	1.047085E-14	2.231945E-16
