#wls	flux	fluxerr
1.586043E+03	5.421495E-17	5.273559E-18
1.625694E+03	5.477156E-17	5.319998E-18
1.665345E+03	5.498896E-17	5.333172E-18
1.704996E+03	5.485523E-17	5.312068E-18
1.744647E+03	5.437109E-17	5.256910E-18
1.784298E+03	5.345493E-17	5.159978E-18
1.823949E+03	5.202232E-17	5.013347E-18
1.863600E+03	5.000095E-17	4.810323E-18
1.903251E+03	4.733650E-17	4.546000E-18
1.942902E+03	4.406066E-17	4.223771E-18
1.982554E+03	4.034067E-17	3.859997E-18
2.022205E+03	3.654078E-17	3.489748E-18
2.061856E+03	3.323256E-17	3.167596E-18
2.101507E+03	3.101292E-17	2.950088E-18
2.141158E+03	3.031401E-17	2.877652E-18
2.180809E+03	3.126606E-17	2.961736E-18
2.220460E+03	3.372590E-17	3.187794E-18
2.260111E+03	3.734682E-17	3.522154E-18
2.299762E+03	4.170075E-17	3.923741E-18
2.339413E+03	4.643604E-17	4.359000E-18
2.379064E+03	5.125379E-17	4.799606E-18
2.418715E+03	5.601034E-17	5.232003E-18
2.458366E+03	6.060219E-17	5.646504E-18
2.498017E+03	6.500972E-17	6.041324E-18
2.537669E+03	6.922493E-17	6.415775E-18
2.577320E+03	7.327805E-17	6.772716E-18
2.616971E+03	7.720753E-17	7.115737E-18
2.656622E+03	8.101515E-17	7.445024E-18
2.696273E+03	8.473720E-17	7.763924E-18
2.735924E+03	8.840801E-17	8.075568E-18
2.775575E+03	9.203139E-17	8.380271E-18
2.815226E+03	9.564855E-17	8.681740E-18
2.854877E+03	9.927016E-17	8.980869E-18
2.894528E+03	1.029178E-16	9.279527E-18
2.934179E+03	1.066255E-16	9.580663E-18
2.973830E+03	1.104103E-16	9.885670E-18
2.983743E+03	1.113779E-16	9.963350E-18
2.993656E+03	1.123541E-16	1.004159E-17
3.003569E+03	1.133238E-16	1.011905E-17
3.013481E+03	1.143201E-16	1.019868E-17
3.023394E+03	1.153393E-16	1.028013E-17
3.033307E+03	1.163939E-16	1.036452E-17
3.043220E+03	1.174785E-16	1.045136E-17
3.053132E+03	1.185939E-16	1.054070E-17
3.063045E+03	1.197519E-16	1.063360E-17
3.072958E+03	1.209191E-16	1.072706E-17
3.082871E+03	1.221384E-16	1.082490E-17
3.092784E+03	1.233614E-16	1.092279E-17
3.102696E+03	1.246317E-16	1.102462E-17
3.112609E+03	1.259008E-16	1.112607E-17
3.122522E+03	1.272132E-16	1.123107E-17
3.132435E+03	1.285360E-16	1.133670E-17
3.142347E+03	1.298831E-16	1.144419E-17
3.152260E+03	1.312527E-16	1.155337E-17
3.162173E+03	1.326279E-16	1.166275E-17
3.172086E+03	1.340386E-16	1.177495E-17
3.181998E+03	1.354680E-16	1.188847E-17
3.191911E+03	1.368991E-16	1.200184E-17
3.201824E+03	1.383783E-16	1.211910E-17
3.211737E+03	1.398572E-16	1.223601E-17
3.221649E+03	1.413666E-16	1.235526E-17
3.231562E+03	1.428898E-16	1.247539E-17
3.241475E+03	1.444420E-16	1.259770E-17
3.251388E+03	1.460225E-16	1.272212E-17
3.261301E+03	1.476306E-16	1.284860E-17
3.271213E+03	1.492500E-16	1.297570E-17
3.281126E+03	1.509118E-16	1.310611E-17
3.291039E+03	1.525838E-16	1.323703E-17
3.300952E+03	1.542971E-16	1.337116E-17
3.310864E+03	1.560515E-16	1.350844E-17
3.320777E+03	1.578145E-16	1.364608E-17
3.330690E+03	1.596335E-16	1.378815E-17
3.340603E+03	1.614763E-16	1.393185E-17
3.350515E+03	1.633582E-16	1.407851E-17
3.360428E+03	1.652789E-16	1.422806E-17
3.370341E+03	1.672380E-16	1.438047E-17
3.380254E+03	1.692508E-16	1.453705E-17
3.390167E+03	1.713010E-16	1.469636E-17
3.400079E+03	1.733881E-16	1.485837E-17
3.409992E+03	1.755276E-16	1.502437E-17
3.419905E+03	1.777189E-16	1.519430E-17
3.429818E+03	1.799614E-16	1.536808E-17
3.439730E+03	1.822545E-16	1.554567E-17
3.449643E+03	1.846135E-16	1.572832E-17
3.459556E+03	1.870219E-16	1.591463E-17
3.469469E+03	1.894793E-16	1.610453E-17
3.479381E+03	1.920005E-16	1.629926E-17
3.489294E+03	1.945848E-16	1.649875E-17
3.499207E+03	1.972471E-16	1.670423E-17
3.509120E+03	1.999554E-16	1.691297E-17
3.519033E+03	2.027400E-16	1.712752E-17
