#wls	flux	fluxerr
1.597671E+03	1.138790E-14	2.893880E-16
1.637612E+03	1.000366E-14	2.509042E-16
1.677554E+03	8.625543E-15	2.134766E-16
1.717496E+03	7.290317E-15	1.780050E-16
1.757438E+03	6.027624E-15	1.451662E-16
1.797379E+03	4.863719E-15	1.155150E-16
1.837321E+03	3.817661E-15	8.940073E-17
1.877263E+03	2.906503E-15	6.709951E-17
1.917205E+03	2.140614E-15	4.871150E-17
1.957146E+03	1.523367E-15	3.416578E-17
1.997088E+03	1.051015E-15	2.323003E-17
2.037030E+03	7.107802E-16	1.548114E-17
2.076972E+03	4.819434E-16	1.034372E-17
2.116914E+03	3.387837E-16	7.165028E-18
2.156855E+03	2.557669E-16	5.330557E-18
2.196797E+03	2.135665E-16	4.386625E-18
2.236739E+03	2.009878E-16	4.069040E-18
2.276681E+03	2.148783E-16	4.288609E-18
2.316622E+03	2.585774E-16	5.088792E-18
2.356564E+03	3.431665E-16	6.661142E-18
2.396506E+03	4.912217E-16	9.407401E-18
2.436448E+03	7.416539E-16	1.401764E-17
2.476389E+03	1.155108E-15	2.155290E-17
2.516331E+03	1.817715E-15	3.349159E-17
2.556273E+03	2.838968E-15	5.166584E-17
2.596215E+03	4.345086E-15	7.812113E-17
2.636156E+03	6.467548E-15	1.148998E-16
2.676098E+03	9.289919E-15	1.631064E-16
2.716040E+03	1.279300E-14	2.220082E-16
2.755982E+03	1.686432E-14	2.893012E-16
2.795924E+03	2.132899E-14	3.617201E-16
2.835865E+03	2.597861E-14	4.355772E-16
2.875807E+03	3.058932E-14	5.070875E-16
2.915749E+03	3.492756E-14	5.724720E-16
2.955691E+03	3.875291E-14	6.280082E-16
2.995632E+03	4.183849E-14	6.703608E-16
3.005618E+03	4.247185E-14	6.785792E-16
3.015603E+03	4.304473E-14	6.857814E-16
3.025589E+03	4.355727E-14	6.919776E-16
3.035574E+03	4.400718E-14	6.971401E-16
3.045560E+03	4.439864E-14	7.013432E-16
3.055545E+03	4.473539E-14	7.046540E-16
3.065530E+03	4.501764E-14	7.070826E-16
3.075516E+03	4.524336E-14	7.086044E-16
3.085501E+03	4.541584E-14	7.092779E-16
3.095487E+03	4.553433E-14	7.090986E-16
3.105472E+03	4.560240E-14	7.081285E-16
3.115458E+03	4.562226E-14	7.064086E-16
3.125443E+03	4.559581E-14	7.039741E-16
3.135429E+03	4.552806E-14	7.009081E-16
3.145414E+03	4.542172E-14	6.972575E-16
3.155399E+03	4.528158E-14	6.931003E-16
3.165385E+03	4.511179E-14	6.885042E-16
3.175370E+03	4.491669E-14	6.835388E-16
3.185356E+03	4.470144E-14	6.782858E-16
3.195341E+03	4.447052E-14	6.728152E-16
3.205327E+03	4.422750E-14	6.671827E-16
3.215312E+03	4.397821E-14	6.614775E-16
3.225298E+03	4.372608E-14	6.557518E-16
3.235283E+03	4.347578E-14	6.500754E-16
3.245268E+03	4.323108E-14	6.445045E-16
3.255254E+03	4.299489E-14	6.390811E-16
3.265239E+03	4.277194E-14	6.338742E-16
3.275225E+03	4.256401E-14	6.289083E-16
3.285210E+03	4.237538E-14	6.242444E-16
3.295196E+03	4.220874E-14	6.199192E-16
3.305181E+03	4.206541E-14	6.159491E-16
3.315166E+03	4.194908E-14	6.123850E-16
3.325152E+03	4.186199E-14	6.092559E-16
3.335137E+03	4.180573E-14	6.065806E-16
3.345123E+03	4.178241E-14	6.043859E-16
3.355108E+03	4.179404E-14	6.026960E-16
3.365094E+03	4.184258E-14	6.015347E-16
3.375079E+03	4.193001E-14	6.009254E-16
3.385065E+03	4.205813E-14	6.008885E-16
3.395050E+03	4.222823E-14	6.014373E-16
3.405035E+03	4.244151E-14	6.025830E-16
3.415021E+03	4.270067E-14	6.043581E-16
3.425006E+03	4.300555E-14	6.067543E-16
3.434992E+03	4.335800E-14	6.097917E-16
3.444977E+03	4.375856E-14	6.134713E-16
3.454963E+03	4.420784E-14	6.177955E-16
3.464948E+03	4.470478E-14	6.227430E-16
3.474934E+03	4.524633E-14	6.282653E-16
3.484919E+03	4.582535E-14	6.342576E-16
3.494904E+03	4.643064E-14	6.405603E-16
3.504890E+03	4.705112E-14	6.470167E-16
3.514875E+03	4.767322E-14	6.534387E-16
3.524861E+03	4.828550E-14	6.596690E-16
3.534846E+03	4.887552E-14	6.655389E-16
3.544832E+03	4.943213E-14	6.708998E-16
3.554817E+03	4.994550E-14	6.756225E-16
3.564803E+03	5.040643E-14	6.795881E-16
3.574788E+03	5.080975E-14	6.827340E-16
3.584773E+03	5.115107E-14	6.850086E-16
3.594759E+03	5.142851E-14	6.863947E-16
3.604744E+03	5.164422E-14	6.869290E-16
3.614730E+03	5.180101E-14	6.866568E-16
3.624715E+03	5.190510E-14	6.856681E-16
3.634701E+03	5.196512E-14	6.840830E-16
3.644686E+03	5.199158E-14	6.820453E-16
3.654671E+03	5.199671E-14	6.797192E-16
3.664657E+03	5.199405E-14	6.772838E-16
3.674642E+03	5.199850E-14	6.749333E-16
3.684628E+03	5.202542E-14	6.728649E-16
3.694613E+03	5.208992E-14	6.712702E-16
3.704599E+03	5.220866E-14	6.703577E-16
3.714584E+03	5.239551E-14	6.702969E-16
3.724570E+03	5.266547E-14	6.712691E-16
3.734555E+03	5.303147E-14	6.734267E-16
3.744540E+03	5.350575E-14	6.769104E-16
