#wls	flux	fluxerr
1.597671E+03	1.187996E-14	2.952122E-16
1.637612E+03	1.041572E-14	2.546412E-16
1.677554E+03	8.975135E-15	2.157938E-16
1.717496E+03	7.591198E-15	1.794351E-16
1.757438E+03	6.292486E-15	1.461711E-16
1.797379E+03	5.098571E-15	1.163525E-16
1.837321E+03	4.026288E-15	9.023418E-17
1.877263E+03	3.088021E-15	6.794262E-17
1.917205E+03	2.291903E-15	4.949008E-17
1.957146E+03	1.641572E-15	3.477885E-17
1.997088E+03	1.135120E-15	2.358928E-17
2.037030E+03	7.640000E-16	1.556975E-17
2.076972E+03	5.103992E-16	1.019828E-17
2.116914E+03	3.498834E-16	6.853308E-18
2.156855E+03	2.565261E-16	4.925162E-18
2.196797E+03	2.088716E-16	3.930578E-18
2.236739E+03	1.938629E-16	3.575714E-18
2.276681E+03	2.075790E-16	3.752974E-18
2.316622E+03	2.544777E-16	4.510576E-18
2.356564E+03	3.495359E-16	6.075290E-18
2.396506E+03	5.245222E-16	8.942798E-18
2.436448E+03	8.375048E-16	1.401202E-17
2.476389E+03	1.384564E-15	2.274121E-17
2.516331E+03	2.307150E-15	3.721748E-17
2.556273E+03	3.779508E-15	5.990388E-17
2.596215E+03	5.962989E-15	9.289757E-17
2.636156E+03	8.942308E-15	1.369863E-16
2.676098E+03	1.267425E-14	1.909844E-16
2.716040E+03	1.700755E-14	2.521864E-16
2.755982E+03	2.176824E-14	3.177315E-16
2.795924E+03	2.682594E-14	3.855671E-16
2.835865E+03	3.209971E-14	4.544700E-16
2.875807E+03	3.752186E-14	5.234815E-16
2.915749E+03	4.297418E-14	5.910124E-16
2.955691E+03	4.823227E-14	6.541327E-16
2.995632E+03	5.295798E-14	7.085607E-16
3.005618E+03	5.400932E-14	7.202332E-16
3.015603E+03	5.499545E-14	7.309747E-16
3.025589E+03	5.591054E-14	7.407180E-16
3.035574E+03	5.675198E-14	7.494396E-16
3.045560E+03	5.751933E-14	7.571446E-16
3.055545E+03	5.821456E-14	7.638692E-16
3.065530E+03	5.883422E-14	7.695776E-16
3.075516E+03	5.937616E-14	7.742511E-16
3.085501E+03	5.983964E-14	7.778897E-16
3.095487E+03	6.022667E-14	7.805287E-16
3.105472E+03	6.053937E-14	7.822044E-16
3.115458E+03	6.078020E-14	7.829569E-16
3.125443E+03	6.095650E-14	7.828887E-16
3.135429E+03	6.107200E-14	7.820542E-16
3.145414E+03	6.113505E-14	7.805667E-16
3.155399E+03	6.115485E-14	7.785483E-16
3.165385E+03	6.113874E-14	7.760967E-16
3.175370E+03	6.109679E-14	7.733426E-16
3.185356E+03	6.103699E-14	7.703891E-16
3.195341E+03	6.096944E-14	7.673646E-16
3.205327E+03	6.090292E-14	7.643795E-16
3.215312E+03	6.084476E-14	7.615248E-16
3.225298E+03	6.080389E-14	7.589108E-16
3.235283E+03	6.078752E-14	7.566248E-16
3.245268E+03	6.080228E-14	7.547462E-16
3.255254E+03	6.085388E-14	7.533421E-16
3.265239E+03	6.094746E-14	7.524720E-16
3.275225E+03	6.108731E-14	7.521843E-16
3.285210E+03	6.127606E-14	7.525066E-16
3.295196E+03	6.151862E-14	7.534941E-16
3.305181E+03	6.181525E-14	7.551447E-16
3.315166E+03	6.216866E-14	7.574862E-16
3.325152E+03	6.257891E-14	7.605142E-16
3.335137E+03	6.304759E-14	7.642427E-16
3.345123E+03	6.357477E-14	7.686673E-16
3.355108E+03	6.415821E-14	7.737562E-16
3.365094E+03	6.479908E-14	7.795183E-16
3.375079E+03	6.549419E-14	7.859108E-16
3.385065E+03	6.624284E-14	7.929210E-16
3.395050E+03	6.704279E-14	8.005178E-16
3.405035E+03	6.788932E-14	8.086413E-16
3.415021E+03	6.878065E-14	8.172672E-16
3.425006E+03	6.971021E-14	8.263141E-16
3.434992E+03	7.067198E-14	8.357088E-16
3.444977E+03	7.165807E-14	8.453564E-16
3.454963E+03	7.265727E-14	8.551237E-16
3.464948E+03	7.365721E-14	8.648656E-16
3.474934E+03	7.463978E-14	8.743707E-16
3.484919E+03	7.558787E-14	8.834417E-16
3.494904E+03	7.648120E-14	8.918443E-16
3.504890E+03	7.729929E-14	8.993436E-16
3.514875E+03	7.801825E-14	9.056671E-16
3.524861E+03	7.861582E-14	9.105633E-16
3.534846E+03	7.907386E-14	9.138306E-16
3.544832E+03	7.937411E-14	9.152677E-16
3.554817E+03	7.950591E-14	9.147624E-16
3.564803E+03	7.946440E-14	9.122704E-16
3.574788E+03	7.924929E-14	9.077995E-16
3.584773E+03	7.886900E-14	9.014575E-16
3.594759E+03	7.833661E-14	8.934045E-16
3.604744E+03	7.767221E-14	8.838788E-16
3.614730E+03	7.690196E-14	8.731858E-16
3.624715E+03	7.605331E-14	8.616432E-16
3.634701E+03	7.515972E-14	8.496335E-16
3.644686E+03	7.425338E-14	8.375221E-16
3.654671E+03	7.336700E-14	8.256768E-16
3.664657E+03	7.253135E-14	8.144407E-16
3.674642E+03	7.177635E-14	8.041442E-16
3.684628E+03	7.112825E-14	7.950735E-16
3.694613E+03	7.060923E-14	7.874671E-16
3.704599E+03	7.023926E-14	7.815366E-16
3.714584E+03	7.003428E-14	7.774466E-16
3.724570E+03	7.000592E-14	7.753124E-16
3.734555E+03	7.016546E-14	7.752439E-16
3.744540E+03	7.051781E-14	7.772796E-16
3.754526E+03	7.106701E-14	7.814479E-16
3.764511E+03	7.181518E-14	7.877553E-16
3.774497E+03	7.275899E-14	7.961484E-16
3.784482E+03	7.389588E-14	8.065821E-16
3.794468E+03	7.521766E-14	8.189503E-16
3.804453E+03	7.671525E-14	8.331378E-16
3.814439E+03	7.837577E-14	8.489891E-16
3.824424E+03	8.018230E-14	8.663059E-16
