#wls	flux	fluxerr
7.249430E+03	9.753844E-15	1.978603E-16
7.259416E+03	9.839274E-15	1.985768E-16
7.269401E+03	9.922245E-15	1.991920E-16
7.279387E+03	1.000232E-14	1.996974E-16
7.289372E+03	1.007923E-14	2.000877E-16
7.299358E+03	1.015262E-14	2.003567E-16
7.309343E+03	1.022241E-14	2.005036E-16
7.319328E+03	1.028803E-14	2.005181E-16
7.329314E+03	1.034961E-14	2.004039E-16
7.339299E+03	1.040664E-14	2.001523E-16
7.349285E+03	1.045916E-14	1.997658E-16
7.359270E+03	1.050689E-14	1.992408E-16
7.369256E+03	1.055000E-14	1.985824E-16
7.379241E+03	1.058835E-14	1.977900E-16
7.389227E+03	1.062228E-14	1.968721E-16
7.399212E+03	1.065174E-14	1.958299E-16
7.409197E+03	1.067731E-14	1.946765E-16
7.419183E+03	1.069948E-14	1.934226E-16
7.429168E+03	1.071910E-14	1.920860E-16
7.439154E+03	1.073678E-14	1.906789E-16
7.449139E+03	1.075380E-14	1.892255E-16
7.459125E+03	1.077138E-14	1.877484E-16
7.469110E+03	1.079057E-14	1.862658E-16
7.479095E+03	1.081272E-14	1.848011E-16
7.489081E+03	1.083931E-14	1.833787E-16
7.499066E+03	1.087125E-14	1.820122E-16
7.509052E+03	1.091004E-14	1.807251E-16
7.519037E+03	1.095663E-14	1.795302E-16
7.529023E+03	1.101183E-14	1.784376E-16
7.539008E+03	1.107637E-14	1.774554E-16
7.548994E+03	1.115060E-14	1.765854E-16
7.558979E+03	1.123459E-14	1.758249E-16
7.568964E+03	1.132844E-14	1.751716E-16
7.578950E+03	1.143152E-14	1.746119E-16
7.588935E+03	1.154302E-14	1.741303E-16
7.598921E+03	1.166215E-14	1.737125E-16
7.608906E+03	1.178737E-14	1.733340E-16
7.618892E+03	1.191720E-14	1.729726E-16
7.628877E+03	1.204975E-14	1.726012E-16
7.638863E+03	1.218292E-14	1.721924E-16
7.648848E+03	1.231445E-14	1.717180E-16
7.658833E+03	1.244200E-14	1.711508E-16
7.668819E+03	1.256348E-14	1.704694E-16
7.678804E+03	1.267600E-14	1.696434E-16
7.688790E+03	1.277775E-14	1.686596E-16
7.698775E+03	1.286624E-14	1.674973E-16
7.708761E+03	1.293970E-14	1.661472E-16
7.718746E+03	1.299648E-14	1.646030E-16
7.728732E+03	1.303507E-14	1.628617E-16
7.738717E+03	1.305489E-14	1.609327E-16
7.748702E+03	1.305506E-14	1.588218E-16
7.758688E+03	1.303565E-14	1.565470E-16
7.768673E+03	1.299699E-14	1.541290E-16
7.778659E+03	1.293964E-14	1.515901E-16
7.788644E+03	1.286485E-14	1.489604E-16
7.798630E+03	1.277387E-14	1.462682E-16
7.808615E+03	1.266837E-14	1.435450E-16
7.818600E+03	1.255017E-14	1.408227E-16
7.828586E+03	1.242139E-14	1.381345E-16
7.838571E+03	1.228358E-14	1.355055E-16
7.848557E+03	1.213859E-14	1.329626E-16
7.858542E+03	1.198823E-14	1.305305E-16
7.868528E+03	1.183370E-14	1.282259E-16
7.878513E+03	1.167606E-14	1.260624E-16
7.888499E+03	1.151596E-14	1.240481E-16
7.898484E+03	1.135346E-14	1.221833E-16
7.908469E+03	1.118845E-14	1.204656E-16
7.918455E+03	1.101990E-14	1.188813E-16
7.928440E+03	1.084686E-14	1.174159E-16
7.938426E+03	1.066783E-14	1.160450E-16
7.948411E+03	1.048091E-14	1.147359E-16
7.958397E+03	1.028439E-14	1.134555E-16
7.968382E+03	1.007687E-14	1.121726E-16
7.978368E+03	9.858443E-15	1.108713E-16
7.988353E+03	9.629378E-15	1.095364E-16
7.998338E+03	9.390924E-15	1.081635E-16
8.008324E+03	9.143945E-15	1.067437E-16
8.018309E+03	8.889197E-15	1.052671E-16
8.028295E+03	8.628020E-15	1.037312E-16
8.038280E+03	8.361033E-15	1.021258E-16
8.048266E+03	8.089903E-15	1.004543E-16
8.058251E+03	7.815524E-15	9.871197E-17
8.068237E+03	7.539596E-15	9.690594E-17
8.078222E+03	7.263603E-15	9.504247E-17
8.088207E+03	6.989393E-15	9.313477E-17
8.098193E+03	6.718791E-15	9.119836E-17
8.108178E+03	6.453680E-15	8.925213E-17
8.118164E+03	6.195935E-15	8.731777E-17
8.128149E+03	5.947284E-15	8.541770E-17
8.138135E+03	5.709626E-15	8.357963E-17
8.148120E+03	5.484419E-15	8.182777E-17
8.158105E+03	5.273034E-15	8.018750E-17
8.168091E+03	5.076633E-15	7.868346E-17
8.178076E+03	4.896163E-15	7.733907E-17
8.188062E+03	4.732366E-15	7.617636E-17
8.198047E+03	4.585789E-15	7.521584E-17
8.208033E+03	4.456881E-15	7.447768E-17
8.218018E+03	4.345742E-15	7.397733E-17
8.228004E+03	4.252646E-15	7.373395E-17
8.237989E+03	4.177583E-15	7.376251E-17
8.247974E+03	4.120505E-15	7.407778E-17
8.257960E+03	4.081549E-15	7.469824E-17
8.267945E+03	4.060659E-15	7.563936E-17
8.277931E+03	4.057812E-15	7.691741E-17
8.287916E+03	4.073154E-15	7.855226E-17
8.297902E+03	4.106822E-15	8.056400E-17
8.307887E+03	4.158943E-15	8.297292E-17
8.317873E+03	4.229832E-15	8.580349E-17
8.327858E+03	4.319721E-15	8.907908E-17
8.337843E+03	4.429023E-15	9.282727E-17
8.347829E+03	4.558036E-15	9.707389E-17
8.357814E+03	4.707131E-15	1.018468E-16
8.367800E+03	4.876665E-15	1.071743E-16
8.377785E+03	5.066948E-15	1.130840E-16
8.387771E+03	5.278129E-15	1.196005E-16
8.397756E+03	5.510415E-15	1.267498E-16
8.407742E+03	5.763791E-15	1.345531E-16
8.417727E+03	6.037966E-15	1.430251E-16
8.427712E+03	6.332534E-15	1.521772E-16
8.437698E+03	6.646741E-15	1.620119E-16
8.447683E+03	6.979917E-15	1.725326E-16
