#wls	flux	fluxerr
1.597671E+03	4.831900E-15	2.859478E-16
1.637612E+03	4.254027E-15	2.459726E-16
1.677554E+03	3.692376E-15	2.084418E-16
1.717496E+03	3.157552E-15	1.738955E-16
1.757438E+03	2.658183E-15	1.427053E-16
1.797379E+03	2.199518E-15	1.150144E-16
1.837321E+03	1.784634E-15	9.082148E-17
1.877263E+03	1.416451E-15	7.009649E-17
1.917205E+03	1.096378E-15	5.271665E-17
1.957146E+03	8.251249E-16	3.851549E-17
1.997088E+03	6.025822E-16	2.728330E-17
2.037030E+03	4.276192E-16	1.876475E-17
2.076972E+03	2.973349E-16	1.263526E-17
2.116914E+03	2.075605E-16	8.534824E-18
2.156855E+03	1.528939E-16	6.078931E-18
2.196797E+03	1.247481E-16	4.792441E-18
2.236739E+03	1.163596E-16	4.316572E-18
2.276681E+03	1.258780E-16	4.506783E-18
2.316622E+03	1.569288E-16	5.420153E-18
2.356564E+03	2.206446E-16	7.349597E-18
2.396506E+03	3.409717E-16	1.095180E-17
2.436448E+03	5.632894E-16	1.744651E-17
2.476389E+03	9.659188E-16	2.885529E-17
2.516331E+03	1.665771E-15	4.801099E-17
2.556273E+03	2.793373E-15	7.769571E-17
2.596215E+03	4.396261E-15	1.180193E-16
2.636156E+03	6.305296E-15	1.633747E-16
2.676098E+03	8.242529E-15	2.061112E-16
2.716040E+03	1.005841E-14	2.426750E-16
2.755982E+03	1.176642E-14	2.737962E-16
2.795924E+03	1.352509E-14	3.033794E-16
2.835865E+03	1.553749E-14	3.357483E-16
2.875807E+03	1.791140E-14	3.725903E-16
2.915749E+03	2.069382E-14	4.140630E-16
2.955691E+03	2.388757E-14	4.593751E-16
2.995632E+03	2.735121E-14	5.051332E-16
3.005618E+03	2.821874E-14	5.158554E-16
3.015603E+03	2.906876E-14	5.259702E-16
3.025589E+03	2.989023E-14	5.352942E-16
3.035574E+03	3.067343E-14	5.436763E-16
3.045560E+03	3.140797E-14	5.509604E-16
3.055545E+03	3.208457E-14	5.570174E-16
3.065530E+03	3.269156E-14	5.616840E-16
3.075516E+03	3.321907E-14	5.648337E-16
3.085501E+03	3.365910E-14	5.663765E-16
3.095487E+03	3.400713E-14	5.662844E-16
3.105472E+03	3.426258E-14	5.645972E-16
3.115458E+03	3.442943E-14	5.614293E-16
3.125443E+03	3.451282E-14	5.569096E-16
3.135429E+03	3.452797E-14	5.513246E-16
3.145414E+03	3.448818E-14	5.449195E-16
3.155399E+03	3.441019E-14	5.379842E-16
3.165385E+03	3.431250E-14	5.308248E-16
3.175370E+03	3.421324E-14	5.237293E-16
3.185356E+03	3.412844E-14	5.169425E-16
3.195341E+03	3.407475E-14	5.107085E-16
3.205327E+03	3.406494E-14	5.052042E-16
3.215312E+03	3.411261E-14	5.006109E-16
3.225298E+03	3.422587E-14	4.970232E-16
3.235283E+03	3.441328E-14	4.945378E-16
3.245268E+03	3.468237E-14	4.932335E-16
3.255254E+03	3.503767E-14	4.931434E-16
3.265239E+03	3.548277E-14	4.942870E-16
3.275225E+03	3.602225E-14	4.966972E-16
3.285210E+03	3.665742E-14	5.003615E-16
3.295196E+03	3.738849E-14	5.052546E-16
3.305181E+03	3.821652E-14	5.113648E-16
3.315166E+03	3.913890E-14	5.186342E-16
3.325152E+03	4.015331E-14	5.270127E-16
3.335137E+03	4.125621E-14	5.364393E-16
3.345123E+03	4.244639E-14	5.468873E-16
3.355108E+03	4.372260E-14	5.583340E-16
3.365094E+03	4.508325E-14	5.707566E-16
3.375079E+03	4.652788E-14	5.841507E-16
3.385065E+03	4.805483E-14	5.985017E-16
3.395050E+03	4.966148E-14	6.137873E-16
3.405035E+03	5.133714E-14	6.298921E-16
