#wls	flux	fluxerr
1.597671E+03	3.728927E-15	2.312213E-16
1.637612E+03	3.114944E-15	1.897438E-16
1.677554E+03	2.556102E-15	1.529162E-16
1.717496E+03	2.060458E-15	1.210304E-16
1.757438E+03	1.632206E-15	9.411829E-17
1.797379E+03	1.270271E-15	7.189435E-17
1.837321E+03	9.712488E-16	5.394859E-17
1.877263E+03	7.297043E-16	3.977630E-17
1.917205E+03	5.393071E-16	2.885001E-17
1.957146E+03	3.928377E-16	2.062489E-17
1.997088E+03	2.834690E-16	1.460914E-17
2.037030E+03	2.046290E-16	1.035472E-17
2.076972E+03	1.503831E-16	7.474416E-18
2.116914E+03	1.153741E-16	5.635033E-18
2.156855E+03	9.495714E-17	4.560146E-18
2.196797E+03	8.545201E-17	4.037787E-18
2.236739E+03	8.453846E-17	3.933762E-18
2.276681E+03	9.153686E-17	4.198473E-18
2.316622E+03	1.073039E-16	4.856004E-18
2.356564E+03	1.342770E-16	6.001637E-18
2.396506E+03	1.771156E-16	7.826471E-18
2.436448E+03	2.431900E-16	1.063442E-17
2.476389E+03	3.432734E-16	1.486823E-17
2.516331E+03	4.918321E-16	2.111795E-17
2.556273E+03	7.060286E-16	3.007520E-17
2.596215E+03	1.002955E-15	4.241554E-17
2.636156E+03	1.394640E-15	5.859214E-17
2.676098E+03	1.885335E-15	7.873113E-17
2.716040E+03	2.470517E-15	1.025996E-16
2.755982E+03	3.132968E-15	1.294516E-16
2.795924E+03	3.843511E-15	1.580675E-16
2.835865E+03	4.561954E-15	1.867997E-16
2.875807E+03	5.242462E-15	2.137964E-16
2.915749E+03	5.841324E-15	2.373170E-16
2.955691E+03	6.324054E-15	2.560147E-16
2.995632E+03	6.670901E-15	2.691496E-16
3.005618E+03	6.735794E-15	2.715475E-16
3.015603E+03	6.791784E-15	2.735857E-16
3.025589E+03	6.839251E-15	2.752804E-16
3.035574E+03	6.878485E-15	2.766442E-16
3.045560E+03	6.910429E-15	2.777156E-16
3.055545E+03	6.935917E-15	2.785288E-16
3.065530E+03	6.954755E-15	2.790766E-16
3.075516E+03	6.967635E-15	2.793873E-16
3.085501E+03	6.974459E-15	2.794576E-16
3.095487E+03	6.975717E-15	2.793072E-16
3.105472E+03	6.971666E-15	2.789465E-16
3.115458E+03	6.962860E-15	2.783977E-16
3.125443E+03	6.949348E-15	2.776626E-16
3.135429E+03	6.931989E-15	2.767753E-16
3.145414E+03	6.910635E-15	2.757301E-16
3.155399E+03	6.886408E-15	2.745714E-16
3.165385E+03	6.859445E-15	2.733044E-16
3.175370E+03	6.830138E-15	2.719447E-16
3.185356E+03	6.799127E-15	2.705174E-16
3.195341E+03	6.767034E-15	2.690470E-16
3.205327E+03	6.734030E-15	2.675402E-16
3.215312E+03	6.700737E-15	2.660211E-16
3.225298E+03	6.667546E-15	2.645051E-16
3.235283E+03	6.635262E-15	2.630237E-16
3.245268E+03	6.604038E-15	2.615825E-16
3.255254E+03	6.574241E-15	2.601957E-16
3.265239E+03	6.546622E-15	2.588926E-16
3.275225E+03	6.521317E-15	2.576779E-16
3.285210E+03	6.498847E-15	2.565717E-16
3.295196E+03	6.479520E-15	2.555858E-16
3.305181E+03	6.463814E-15	2.547381E-16
3.315166E+03	6.452008E-15	2.540392E-16
3.325152E+03	6.444540E-15	2.535055E-16
3.335137E+03	6.441484E-15	2.531391E-16
3.345123E+03	6.443406E-15	2.529615E-16
3.355108E+03	6.450344E-15	2.529733E-16
3.365094E+03	6.462655E-15	2.531875E-16
3.375079E+03	6.480494E-15	2.536093E-16
3.385065E+03	6.503847E-15	2.542370E-16
3.395050E+03	6.533139E-15	2.550862E-16
3.405035E+03	6.568142E-15	2.561467E-16
3.415021E+03	6.609218E-15	2.574314E-16
3.425006E+03	6.656081E-15	2.589281E-16
3.434992E+03	6.708870E-15	2.606407E-16
3.444977E+03	6.767246E-15	2.625547E-16
3.454963E+03	6.831276E-15	2.646714E-16
3.464948E+03	6.900705E-15	2.669795E-16
3.474934E+03	6.975109E-15	2.694611E-16
3.484919E+03	7.054323E-15	2.721085E-16
3.494904E+03	7.137887E-15	2.749024E-16
3.504890E+03	7.225319E-15	2.778230E-16
3.514875E+03	7.316407E-15	2.808608E-16
3.524861E+03	7.410517E-15	2.839901E-16
3.534846E+03	7.507439E-15	2.872016E-16
3.544832E+03	7.606424E-15	2.904655E-16
3.554817E+03	7.707441E-15	2.937794E-16
3.564803E+03	7.809811E-15	2.971164E-16
3.574788E+03	7.913320E-15	3.004673E-16
3.584773E+03	8.017690E-15	3.038205E-16
3.594759E+03	8.122578E-15	3.071623E-16
3.604744E+03	8.227753E-15	3.104830E-16
3.614730E+03	8.333469E-15	3.137914E-16
3.624715E+03	8.439971E-15	3.170959E-16
3.634701E+03	8.547741E-15	3.204134E-16
3.644686E+03	8.657379E-15	3.237656E-16
3.654671E+03	8.769595E-15	3.271775E-16
3.664657E+03	8.885210E-15	3.306783E-16
3.674642E+03	9.005150E-15	3.343007E-16
3.684628E+03	9.130557E-15	3.380849E-16
3.694613E+03	9.262517E-15	3.420688E-16
3.704599E+03	9.402045E-15	3.462868E-16
3.714584E+03	9.550450E-15	3.507839E-16
3.724570E+03	9.708930E-15	3.556005E-16
3.734555E+03	9.878535E-15	3.607707E-16
3.744540E+03	1.006069E-14	3.663417E-16
3.754526E+03	1.025620E-14	3.723380E-16
3.764511E+03	1.046620E-14	3.787947E-16
3.774497E+03	1.069156E-14	3.857373E-16
