#wls	flux	fluxerr
1.597671E+03	8.425012E-15	4.124319E-16
1.637612E+03	7.298694E-15	3.532147E-16
1.677554E+03	6.196618E-15	2.964051E-16
1.717496E+03	5.150969E-15	2.434927E-16
1.757438E+03	4.187134E-15	1.955750E-16
1.797379E+03	3.323077E-15	1.533468E-16
1.837321E+03	2.571237E-15	1.172083E-16
1.877263E+03	1.937200E-15	8.722130E-17
1.917205E+03	1.420875E-15	6.318201E-17
1.957146E+03	1.016019E-15	4.461638E-17
1.997088E+03	7.118912E-16	3.086989E-17
2.037030E+03	4.940159E-16	2.115315E-17
2.076972E+03	3.461442E-16	1.463517E-17
2.116914E+03	2.519089E-16	1.051710E-17
2.156855E+03	1.968656E-16	8.116173E-18
2.196797E+03	1.694045E-16	6.897083E-18
2.236739E+03	1.622952E-16	6.526023E-18
2.276681E+03	1.728506E-16	6.865514E-18
2.316622E+03	2.026362E-16	7.951348E-18
2.356564E+03	2.576991E-16	9.991278E-18
2.396506E+03	3.498028E-16	1.340224E-17
2.436448E+03	4.984777E-16	1.887554E-17
2.476389E+03	7.335975E-16	2.745685E-17
2.516331E+03	1.097723E-15	4.061160E-17
2.556273E+03	1.646454E-15	6.021172E-17
2.596215E+03	2.444335E-15	8.836111E-17
2.636156E+03	3.555145E-15	1.270297E-16
2.676098E+03	5.025813E-15	1.774864E-16
2.716040E+03	6.868632E-15	2.397102E-16
2.755982E+03	9.045185E-15	3.119046E-16
2.795924E+03	1.146064E-14	3.904055E-16
2.835865E+03	1.397225E-14	4.700834E-16
2.875807E+03	1.640701E-14	5.450320E-16
2.915749E+03	1.859200E-14	6.096348E-16
2.955691E+03	2.038085E-14	6.594300E-16
2.995632E+03	2.167564E-14	6.917627E-16
3.005618E+03	2.191567E-14	6.969834E-16
3.015603E+03	2.212180E-14	7.010663E-16
3.025589E+03	2.229457E-14	7.040395E-16
3.035574E+03	2.243462E-14	7.059338E-16
3.045560E+03	2.254392E-14	7.068217E-16
3.055545E+03	2.262618E-14	7.068296E-16
3.065530E+03	2.268046E-14	7.059364E-16
3.075516E+03	2.270831E-14	7.041995E-16
3.085501E+03	2.271032E-14	7.016456E-16
3.095487E+03	2.268783E-14	6.983250E-16
3.105472E+03	2.264181E-14	6.942751E-16
3.115458E+03	2.257390E-14	6.895539E-16
3.125443E+03	2.248534E-14	6.842070E-16
3.135429E+03	2.237754E-14	6.782837E-16
3.145414E+03	2.225247E-14	6.718506E-16
3.155399E+03	2.211218E-14	6.649752E-16
3.165385E+03	2.195828E-14	6.577113E-16
3.175370E+03	2.179247E-14	6.501141E-16
3.185356E+03	2.161689E-14	6.422520E-16
3.195341E+03	2.143371E-14	6.341924E-16
3.205327E+03	2.124463E-14	6.259885E-16
3.215312E+03	2.105136E-14	6.176929E-16
3.225298E+03	2.085563E-14	6.093575E-16
3.235283E+03	2.065989E-14	6.010552E-16
3.245268E+03	2.046577E-14	5.928331E-16
3.255254E+03	2.027488E-14	5.847369E-16
3.265239E+03	2.008878E-14	5.768113E-16
3.275225E+03	1.990940E-14	5.691089E-16
3.285210E+03	1.973789E-14	5.616607E-16
3.295196E+03	1.957677E-14	5.545349E-16
3.305181E+03	1.942682E-14	5.477500E-16
3.315166E+03	1.928953E-14	5.413434E-16
3.325152E+03	1.916698E-14	5.353685E-16
3.335137E+03	1.906033E-14	5.298516E-16
3.345123E+03	1.897106E-14	5.248279E-16
3.355108E+03	1.890070E-14	5.203323E-16
3.365094E+03	1.885083E-14	5.164002E-16
3.375079E+03	1.882305E-14	5.130676E-16
3.385065E+03	1.881879E-14	5.103639E-16
3.395050E+03	1.884037E-14	5.083414E-16
3.405035E+03	1.888884E-14	5.070183E-16
3.415021E+03	1.896621E-14	5.064361E-16
3.425006E+03	1.907484E-14	5.066451E-16
3.434992E+03	1.921642E-14	5.076769E-16
3.444977E+03	1.939267E-14	5.095616E-16
3.454963E+03	1.960516E-14	5.123254E-16
3.464948E+03	1.985305E-14	5.159296E-16
3.474934E+03	2.013459E-14	5.203134E-16
3.484919E+03	2.044782E-14	5.254109E-16
3.494904E+03	2.078935E-14	5.311203E-16
3.504890E+03	2.115440E-14	5.373070E-16
3.514875E+03	2.153826E-14	5.438401E-16
3.524861E+03	2.193456E-14	5.505509E-16
3.534846E+03	2.233654E-14	5.572634E-16
3.544832E+03	2.273656E-14	5.637844E-16
3.554817E+03	2.312795E-14	5.699495E-16
3.564803E+03	2.350374E-14	5.755909E-16
3.574788E+03	2.385719E-14	5.805509E-16
3.584773E+03	2.418338E-14	5.847194E-16
3.594759E+03	2.447762E-14	5.879962E-16
3.604744E+03	2.473608E-14	5.903039E-16
3.614730E+03	2.495691E-14	5.916147E-16
3.624715E+03	2.513925E-14	5.919261E-16
3.634701E+03	2.528404E-14	5.912783E-16
3.644686E+03	2.539348E-14	5.897396E-16
3.654671E+03	2.547184E-14	5.874258E-16
3.664657E+03	2.552452E-14	5.844757E-16
3.674642E+03	2.555951E-14	5.810834E-16
3.684628E+03	2.558484E-14	5.774391E-16
3.694613E+03	2.561087E-14	5.737799E-16
3.704599E+03	2.564819E-14	5.703408E-16
3.714584E+03	2.570878E-14	5.673811E-16
3.724570E+03	2.580478E-14	5.651550E-16
3.734555E+03	2.594815E-14	5.639045E-16
3.744540E+03	2.615095E-14	5.638660E-16
3.754526E+03	2.642562E-14	5.652746E-16
3.764511E+03	2.678336E-14	5.683316E-16
3.774497E+03	2.723629E-14	5.732484E-16
3.784482E+03	2.779458E-14	5.801877E-16
3.794468E+03	2.846726E-14	5.892812E-16
3.804453E+03	2.926103E-14	6.006055E-16
3.814439E+03	3.018044E-14	6.141893E-16
3.824424E+03	3.122368E-14	6.299286E-16
3.834409E+03	3.238385E-14	6.476186E-16
3.844395E+03	3.365123E-14	6.670037E-16
3.854380E+03	3.500984E-14	6.877115E-16
3.864366E+03	3.643879E-14	7.092855E-16
3.874351E+03	3.791446E-14	7.312313E-16
3.884337E+03	3.941011E-14	7.530116E-16
3.894322E+03	4.089796E-14	7.740893E-16
3.904308E+03	4.234897E-14	7.939232E-16
3.914293E+03	4.373889E-14	8.120831E-16
3.924278E+03	4.504567E-14	8.281967E-16
3.934264E+03	4.625178E-14	8.419903E-16
3.944249E+03	4.734917E-14	8.533746E-16
3.954235E+03	4.833501E-14	8.623592E-16
3.964220E+03	4.921219E-14	8.690578E-16
3.974206E+03	4.998825E-14	8.736633E-16
3.984191E+03	5.067466E-14	8.764316E-16
3.994176E+03	5.128518E-14	8.776495E-16
4.004162E+03	5.183458E-14	8.776115E-16
4.014147E+03	5.233751E-14	8.765994E-16
4.024133E+03	5.280779E-14	8.748706E-16
4.034118E+03	5.325563E-14	8.726137E-16
4.044104E+03	5.368835E-14	8.699635E-16
4.054089E+03	5.411072E-14	8.670084E-16
4.064075E+03	5.452500E-14	8.637943E-16
4.074060E+03	5.493055E-14	8.603203E-16
4.084045E+03	5.532571E-14	8.565697E-16
4.094031E+03	5.570751E-14	8.525079E-16
4.104016E+03	5.607195E-14	8.480872E-16
4.114002E+03	5.641347E-14	8.432393E-16
4.123987E+03	5.672477E-14	8.378743E-16
4.133973E+03	5.699516E-14	8.318584E-16
4.143958E+03	5.721213E-14	8.250394E-16
4.153944E+03	5.735967E-14	8.172231E-16
4.163929E+03	5.742071E-14	8.082124E-16
4.173914E+03	5.737717E-14	7.978066E-16
4.183900E+03	5.721294E-14	7.858443E-16
4.193885E+03	5.691378E-14	7.721995E-16
4.203871E+03	5.647051E-14	7.568222E-16
4.213856E+03	5.587973E-14	7.397437E-16
4.223842E+03	5.514487E-14	7.210852E-16
4.233827E+03	5.427401E-14	7.010237E-16
4.243813E+03	5.328151E-14	6.798094E-16
4.253798E+03	5.218599E-14	6.577349E-16
4.263783E+03	5.101072E-14	6.351376E-16
4.273769E+03	4.978137E-14	6.123677E-16
4.283754E+03	4.852546E-14	5.897816E-16
4.293740E+03	4.727189E-14	5.677346E-16
4.303725E+03	4.604817E-14	5.465481E-16
4.313711E+03	4.488131E-14	5.265218E-16
4.323696E+03	4.379793E-14	5.079366E-16
4.333681E+03	4.282148E-14	4.910232E-16
4.343667E+03	4.197559E-14	4.760041E-16
4.353652E+03	4.128656E-14	4.631217E-16
4.363638E+03	4.078122E-14	4.526141E-16
4.373623E+03	4.049730E-14	4.448305E-16
4.383609E+03	4.047509E-14	4.401352E-16
4.393594E+03	4.074887E-14	4.388166E-16
4.403580E+03	4.134897E-14	4.411145E-16
4.413565E+03	4.229717E-14	4.471746E-16
4.423550E+03	4.359374E-14	4.569193E-16
4.433536E+03	4.522567E-14	4.701431E-16
4.443521E+03	4.717171E-14	4.865712E-16
4.453507E+03	4.939879E-14	5.058249E-16
4.463492E+03	5.186144E-14	5.274170E-16
4.473478E+03	5.450342E-14	5.507629E-16
4.483463E+03	5.726770E-14	5.752848E-16
4.493449E+03	6.009274E-14	6.003755E-16
4.503434E+03	6.291215E-14	6.253925E-16
4.513419E+03	6.565647E-14	6.496737E-16
4.523405E+03	6.825638E-14	6.725667E-16
4.533390E+03	7.064205E-14	6.934202E-16
4.543376E+03	7.274488E-14	7.115979E-16
4.553361E+03	7.450174E-14	7.265183E-16
4.563347E+03	7.585650E-14	7.376668E-16
4.573332E+03	7.676119E-14	7.446053E-16
4.583318E+03	7.718191E-14	7.470278E-16
4.593303E+03	7.710251E-14	7.447941E-16
4.603288E+03	7.652359E-14	7.379198E-16
4.613274E+03	7.546562E-14	7.266053E-16
4.623259E+03	7.396970E-14	7.112434E-16
4.633245E+03	7.209032E-14	6.923502E-16
4.643230E+03	6.989537E-14	6.705657E-16
4.653216E+03	6.746070E-14	6.466033E-16
4.663201E+03	6.486664E-14	6.212169E-16
4.673186E+03	6.219089E-14	5.951341E-16
4.683172E+03	5.950736E-14	5.690462E-16
4.693157E+03	5.688148E-14	5.435639E-16
4.703143E+03	5.436793E-14	5.191958E-16
4.713128E+03	5.201166E-14	4.963585E-16
4.723114E+03	4.984493E-14	4.753487E-16
4.733099E+03	4.788981E-14	4.563668E-16
4.743085E+03	4.615718E-14	4.395068E-16
4.753070E+03	4.464556E-14	4.247461E-16
4.763055E+03	4.334637E-14	4.119947E-16
4.773041E+03	4.224988E-14	4.011523E-16
4.783026E+03	4.134556E-14	3.921109E-16
4.793012E+03	4.062351E-14	3.847689E-16
