#wls	flux	fluxerr
1.597671E+03	8.723332E-17	1.136396E-16
1.637612E+03	8.850515E-17	1.152773E-16
1.677554E+03	8.941922E-17	1.164483E-16
1.717496E+03	8.995509E-17	1.171264E-16
1.757438E+03	9.009398E-17	1.172872E-16
1.797379E+03	8.970320E-17	1.167584E-16
1.837321E+03	8.869010E-17	1.154198E-16
1.877263E+03	8.690392E-17	1.130755E-16
1.917205E+03	8.421530E-17	1.095579E-16
1.957146E+03	8.062410E-17	1.048675E-16
1.997088E+03	7.628524E-17	9.920625E-17
2.037030E+03	7.163071E-17	9.313651E-17
2.076972E+03	6.747107E-17	8.771218E-17
2.116914E+03	6.478184E-17	8.420090E-17
2.156855E+03	6.432099E-17	8.358665E-17
2.196797E+03	6.640165E-17	8.627468E-17
2.236739E+03	7.075821E-17	9.191813E-17
2.276681E+03	7.678382E-17	9.972720E-17
2.316622E+03	8.378996E-17	1.088066E-16
2.356564E+03	9.120361E-17	1.184116E-16
2.396506E+03	9.864065E-17	1.280432E-16
2.436448E+03	1.059091E-16	1.374524E-16
2.476389E+03	1.128857E-16	1.464793E-16
2.516331E+03	1.195968E-16	1.551582E-16
2.556273E+03	1.260503E-16	1.634997E-16
2.596215E+03	1.322903E-16	1.715612E-16
2.636156E+03	1.383656E-16	1.794059E-16
2.676098E+03	1.443233E-16	1.870954E-16
2.716040E+03	1.502329E-16	1.947195E-16
2.755982E+03	1.560806E-16	2.022605E-16
2.795924E+03	1.619526E-16	2.098303E-16
2.835865E+03	1.678505E-16	2.174308E-16
2.875807E+03	1.737673E-16	2.250531E-16
2.915749E+03	1.797823E-16	2.327998E-16
2.955691E+03	1.858824E-16	2.406541E-16
2.995632E+03	1.921142E-16	2.486760E-16
3.005618E+03	1.936556E-16	2.506597E-16
3.015603E+03	1.952374E-16	2.526954E-16
3.025589E+03	1.968263E-16	2.547403E-16
3.035574E+03	1.984271E-16	2.568004E-16
3.045560E+03	2.000534E-16	2.588932E-16
3.055545E+03	2.016885E-16	2.609972E-16
3.065530E+03	2.033970E-16	2.631962E-16
