#wls	flux	fluxerr
1.597671E+03	2.674965E-15	1.751649E-16
1.637612E+03	2.323364E-15	1.490608E-16
1.677554E+03	1.989601E-15	1.249844E-16
1.717496E+03	1.678723E-15	1.031892E-16
1.757438E+03	1.394450E-15	8.381866E-17
1.797379E+03	1.138553E-15	6.687843E-17
1.837321E+03	9.115964E-16	5.229264E-17
1.877263E+03	7.140450E-16	3.997390E-17
1.917205E+03	5.456027E-16	2.978844E-17
1.957146E+03	4.056549E-16	2.158523E-17
1.997088E+03	2.932207E-16	1.519621E-17
2.037030E+03	2.069376E-16	1.043850E-17
2.076972E+03	1.444646E-16	7.088325E-18
2.116914E+03	1.025015E-16	4.889156E-18
2.156855E+03	7.734602E-17	3.584402E-18
2.196797E+03	6.476405E-17	2.914485E-18
2.236739E+03	6.189767E-17	2.703653E-18
2.276681E+03	6.845554E-17	2.901117E-18
2.316622E+03	8.687240E-17	3.570983E-18
2.356564E+03	1.235182E-16	4.923802E-18
2.396506E+03	1.916760E-16	7.409138E-18
2.436448E+03	3.159308E-16	1.184266E-17
2.476389E+03	5.377071E-16	1.955036E-17
2.516331E+03	9.173205E-16	3.236196E-17
2.556273E+03	1.521266E-15	5.209530E-17
2.596215E+03	2.378666E-15	7.910088E-17
2.636156E+03	3.418058E-15	1.104200E-16
2.676098E+03	4.515409E-15	1.417560E-16
2.716040E+03	5.596097E-15	1.707853E-16
2.755982E+03	6.658501E-15	1.976049E-16
2.795924E+03	7.775471E-15	2.244564E-16
2.835865E+03	9.048807E-15	2.541597E-16
2.875807E+03	1.055034E-14	2.884176E-16
2.915749E+03	1.231713E-14	3.278277E-16
2.955691E+03	1.435058E-14	3.720050E-16
2.995632E+03	1.656219E-14	4.183447E-16
3.005618E+03	1.711868E-14	4.296415E-16
3.015603E+03	1.766602E-14	4.405646E-16
3.025589E+03	1.819794E-14	4.509669E-16
3.035574E+03	1.870901E-14	4.607256E-16
3.045560E+03	1.919332E-14	4.697089E-16
3.055545E+03	1.964598E-14	4.778142E-16
3.065530E+03	2.006092E-14	4.849121E-16
3.075516E+03	2.043206E-14	4.908772E-16
