#wls	flux	fluxerr
3.944249E+03	5.271602E-14	7.996467E-16
3.954235E+03	5.305314E-14	7.982315E-16
3.964220E+03	5.326286E-14	7.947513E-16
3.974206E+03	5.336208E-14	7.895061E-16
3.984191E+03	5.336565E-14	7.827586E-16
3.994176E+03	5.328711E-14	7.747463E-16
4.004162E+03	5.313546E-14	7.656355E-16
4.014147E+03	5.291452E-14	7.555149E-16
4.024133E+03	5.262471E-14	7.444236E-16
4.034118E+03	5.226090E-14	7.323236E-16
4.044104E+03	5.181590E-14	7.191521E-16
4.054089E+03	5.128087E-14	7.048276E-16
4.064075E+03	5.064764E-14	6.892835E-16
4.074060E+03	4.991037E-14	6.724892E-16
4.084045E+03	4.906717E-14	6.544705E-16
4.094031E+03	4.811986E-14	6.353030E-16
4.104016E+03	4.707523E-14	6.151267E-16
4.114002E+03	4.594525E-14	5.941443E-16
4.123987E+03	4.474413E-14	5.725802E-16
4.133973E+03	4.349034E-14	5.507046E-16
4.143958E+03	4.220421E-14	5.288000E-16
4.153944E+03	4.090767E-14	5.071573E-16
4.163929E+03	3.962332E-14	4.860632E-16
4.173914E+03	3.837366E-14	4.657904E-16
4.183900E+03	3.718027E-14	4.465883E-16
4.193885E+03	3.706344E-14	4.405669E-16
4.198390E+03	3.690934E-14	4.366907E-16
4.202895E+03	3.673150E-14	4.325715E-16
4.207400E+03	3.652442E-14	4.281505E-16
4.211904E+03	3.630701E-14	4.236534E-16
4.216408E+03	3.608695E-14	4.191716E-16
4.220914E+03	3.584801E-14	4.145180E-16
4.225418E+03	3.558926E-14	4.096865E-16
4.229923E+03	3.532646E-14	4.048607E-16
4.234427E+03	3.506619E-14	4.001171E-16
4.238933E+03	3.480289E-14	3.953919E-16
4.243437E+03	3.453003E-14	3.906131E-16
4.247942E+03	3.427081E-14	3.860433E-16
4.252447E+03	3.405486E-14	3.820132E-16
4.256951E+03	3.385341E-14	3.781963E-16
4.261456E+03	3.367745E-14	3.747132E-16
4.265961E+03	3.353992E-14	3.717041E-16
4.270466E+03	3.345576E-14	3.693302E-16
4.274970E+03	3.343932E-14	3.677427E-16
4.279475E+03	3.349637E-14	3.669976E-16
4.283980E+03	3.364469E-14	3.672808E-16
4.288484E+03	3.388253E-14	3.685645E-16
4.292989E+03	3.418822E-14	3.706048E-16
4.297493E+03	3.456505E-14	3.734322E-16
4.301999E+03	3.499147E-14	3.768084E-16
4.306503E+03	3.543259E-14	3.803566E-16
4.311008E+03	3.583874E-14	3.835460E-16
4.315513E+03	3.622543E-14	3.865472E-16
4.320017E+03	3.658135E-14	3.892447E-16
4.324522E+03	3.686254E-14	3.911765E-16
4.329026E+03	3.704645E-14	3.921122E-16
4.333532E+03	3.715855E-14	3.923299E-16
4.338036E+03	3.719065E-14	3.917506E-16
4.342541E+03	3.711482E-14	3.900872E-16
4.347045E+03	3.698656E-14	3.879295E-16
4.351550E+03	3.682028E-14	3.854318E-16
4.356055E+03	3.657027E-14	3.821191E-16
4.360559E+03	3.626426E-14	3.782846E-16
4.365065E+03	3.591516E-14	3.740648E-16
4.369569E+03	3.554270E-14	3.696661E-16
4.374074E+03	3.515723E-14	3.651958E-16
4.378578E+03	3.478429E-14	3.609181E-16
4.383083E+03	3.444494E-14	3.570494E-16
4.387588E+03	3.413224E-14	3.535158E-16
4.392092E+03	3.388878E-14	3.507562E-16
4.396597E+03	3.370269E-14	3.486453E-16
4.401102E+03	3.360568E-14	3.475084E-16
4.405607E+03	3.359911E-14	3.473569E-16
4.410111E+03	3.368186E-14	3.481772E-16
4.414616E+03	3.384844E-14	3.499116E-16
4.419121E+03	3.407480E-14	3.523110E-16
4.423625E+03	3.436186E-14	3.553848E-16
4.428131E+03	3.470370E-14	3.590722E-16
4.432635E+03	3.507245E-14	3.630854E-16
4.437140E+03	3.543882E-14	3.671214E-16
4.441644E+03	3.580087E-14	3.711601E-16
4.446150E+03	3.617131E-14	3.753332E-16
4.450654E+03	3.652577E-14	3.793873E-16
4.455158E+03	3.680770E-14	3.827341E-16
4.459663E+03	3.702595E-14	3.854622E-16
4.464168E+03	3.717764E-14	3.875388E-16
4.468673E+03	3.726135E-14	3.889450E-16
4.473177E+03	3.728002E-14	3.897076E-16
4.477683E+03	3.724975E-14	3.899909E-16
4.482187E+03	3.718809E-14	3.899745E-16
4.486691E+03	3.709163E-14	3.896197E-16
4.491196E+03	3.697788E-14	3.891073E-16
4.495701E+03	3.686878E-14	3.886657E-16
4.500206E+03	3.674139E-14	3.880513E-16
4.504710E+03	3.661177E-14	3.874314E-16
4.509215E+03	3.650330E-14	3.870519E-16
4.513720E+03	3.642961E-14	3.870576E-16
4.518224E+03	3.638970E-14	3.874384E-16
4.522729E+03	3.638554E-14	3.882162E-16
4.527234E+03	3.642199E-14	3.894443E-16
4.531739E+03	3.651465E-14	3.912909E-16
4.536243E+03	3.664211E-14	3.935291E-16
4.540748E+03	3.679365E-14	3.960448E-16
4.545253E+03	3.701170E-14	3.992966E-16
4.549757E+03	3.723486E-14	4.026240E-16
4.554262E+03	3.741586E-14	4.055140E-16
4.558766E+03	3.756003E-14	4.080203E-16
4.563272E+03	3.767517E-14	4.102242E-16
4.567776E+03	3.774758E-14	4.119723E-16
4.572281E+03	3.776844E-14	4.131641E-16
4.576786E+03	3.773089E-14	4.137191E-16
4.581290E+03	3.763388E-14	4.136200E-16
4.585795E+03	3.748272E-14	4.129198E-16
4.590300E+03	3.728029E-14	4.116452E-16
4.594805E+03	3.704068E-14	4.099467E-16
4.599309E+03	3.677852E-14	4.079830E-16
4.603814E+03	3.648201E-14	4.056201E-16
4.608319E+03	3.614865E-14	4.028271E-16
4.612824E+03	3.580774E-14	3.999272E-16
4.617328E+03	3.544799E-14	3.967927E-16
4.621832E+03	3.507376E-14	3.934705E-16
4.626338E+03	3.469483E-14	3.900692E-16
4.630842E+03	3.431652E-14	3.866475E-16
4.635347E+03	3.396044E-14	3.834488E-16
4.639852E+03	3.364820E-14	3.807193E-16
4.644357E+03	3.339162E-14	3.785951E-16
4.648861E+03	3.316621E-14	3.768016E-16
4.653365E+03	3.297543E-14	3.753800E-16
4.657871E+03	3.281935E-14	3.743330E-16
4.662375E+03	3.269552E-14	3.736342E-16
4.666880E+03	3.260351E-14	3.732805E-16
4.671384E+03	3.253843E-14	3.732174E-16
4.675890E+03	3.249688E-14	3.734071E-16
4.680394E+03	3.246604E-14	3.737027E-16
4.684898E+03	3.244298E-14	3.740706E-16
4.689404E+03	3.242771E-14	3.745110E-16
4.693908E+03	3.239796E-14	3.747662E-16
4.698413E+03	3.234827E-14	3.747715E-16
4.702917E+03	3.230482E-14	3.748295E-16
4.707423E+03	3.226715E-14	3.749347E-16
4.711927E+03	3.223522E-14	3.750864E-16
4.716431E+03	3.221899E-14	3.754005E-16
4.720936E+03	3.222346E-14	3.759358E-16
4.725441E+03	3.225711E-14	3.767919E-16
4.729946E+03	3.231999E-14	3.779701E-16
4.734450E+03	3.240221E-14	3.793553E-16
4.738956E+03	3.250532E-14	3.809660E-16
4.743460E+03	3.261688E-14	3.826563E-16
4.747964E+03	3.272395E-14	3.842741E-16
4.752470E+03	3.283001E-14	3.858597E-16
4.756974E+03	3.292455E-14	3.872885E-16
4.761479E+03	3.299003E-14	3.883536E-16
4.765983E+03	3.301987E-14	3.889760E-16
4.770489E+03	3.300246E-14	3.890178E-16
4.774993E+03	3.293313E-14	3.884226E-16
4.779497E+03	3.281377E-14	3.872115E-16
4.784002E+03	3.264724E-14	3.854173E-16
4.788507E+03	3.243292E-14	3.830323E-16
4.793012E+03	3.217165E-14	3.800660E-16
4.797516E+03	3.185575E-14	3.764274E-16
4.802022E+03	3.148508E-14	3.721149E-16
4.806526E+03	3.106498E-14	3.671923E-16
4.811031E+03	3.060796E-14	3.618077E-16
4.815535E+03	3.010681E-14	3.558769E-16
4.820040E+03	2.957962E-14	3.496149E-16
4.824545E+03	2.905212E-14	3.433270E-16
4.829049E+03	2.854408E-14	3.372477E-16
4.833554E+03	2.807025E-14	3.315525E-16
4.838059E+03	2.763733E-14	3.263211E-16
4.842564E+03	2.725202E-14	3.216331E-16
4.847068E+03	2.690684E-14	3.174003E-16
4.851573E+03	2.661716E-14	3.138041E-16
4.856078E+03	2.638264E-14	3.108399E-16
4.860582E+03	2.620598E-14	3.085390E-16
4.865088E+03	2.608430E-14	3.068663E-16
4.869592E+03	2.600393E-14	3.056599E-16
4.874097E+03	2.594655E-14	3.047038E-16
4.878601E+03	2.590301E-14	3.038898E-16
4.883106E+03	2.586976E-14	3.031760E-16
4.887611E+03	2.583602E-14	3.024360E-16
4.892115E+03	2.580282E-14	3.016819E-16
4.896620E+03	2.577428E-14	3.009620E-16
4.901125E+03	2.575660E-14	3.003483E-16
4.905630E+03	2.574154E-14	2.997447E-16
4.910134E+03	2.573272E-14	2.991931E-16
4.914639E+03	2.572966E-14	2.986876E-16
4.919144E+03	2.574425E-14	2.983660E-16
4.923648E+03	2.577396E-14	2.981979E-16
4.928153E+03	2.581468E-14	2.981352E-16
4.932658E+03	2.586803E-14	2.981954E-16
4.937163E+03	2.594233E-14	2.984739E-16
4.941667E+03	2.603140E-14	2.988982E-16
4.946171E+03	2.612906E-14	2.993962E-16
4.950677E+03	2.624054E-14	3.000269E-16
4.955181E+03	2.636325E-14	3.007600E-16
4.959686E+03	2.649777E-14	3.016009E-16
4.964191E+03	2.664622E-14	3.025726E-16
4.968696E+03	2.680706E-14	3.036566E-16
4.973200E+03	2.698139E-14	3.048639E-16
4.977705E+03	2.717449E-14	3.062529E-16
4.982210E+03	2.738644E-14	3.078222E-16
4.986714E+03	2.761201E-14	3.095117E-16
4.991219E+03	2.784757E-14	3.112793E-16
4.995723E+03	2.808681E-14	3.130534E-16
5.000229E+03	2.832555E-14	3.147866E-16
5.004733E+03	2.855792E-14	3.164145E-16
5.009238E+03	2.877969E-14	3.178903E-16
5.013743E+03	2.898818E-14	3.191854E-16
5.018247E+03	2.918809E-14	3.203531E-16
5.022752E+03	2.937675E-14	3.213648E-16
5.027257E+03	2.955783E-14	3.222616E-16
5.031762E+03	2.972119E-14	3.229347E-16
5.036266E+03	2.987050E-14	3.234254E-16
5.040771E+03	3.000143E-14	3.236892E-16
5.045276E+03	3.012034E-14	3.237961E-16
5.049780E+03	3.023571E-14	3.238394E-16
5.054285E+03	3.034647E-14	3.238080E-16
5.058789E+03	3.044991E-14	3.236740E-16
5.063295E+03	3.053906E-14	3.233645E-16
5.067799E+03	3.061168E-14	3.228587E-16
5.072304E+03	3.066880E-14	3.221696E-16
5.076809E+03	3.070715E-14	3.212651E-16
5.081313E+03	3.073042E-14	3.201871E-16
5.085818E+03	3.074340E-14	3.189877E-16
5.090322E+03	3.075091E-14	3.177186E-16
5.094828E+03	3.075026E-14	3.163530E-16
5.099332E+03	3.074083E-14	3.148872E-16
5.103837E+03	3.071991E-14	3.132948E-16
5.108341E+03	3.069936E-14	3.116988E-16
5.112846E+03	3.068030E-14	3.101107E-16
5.117351E+03	3.066596E-14	3.085641E-16
5.121855E+03	3.064874E-14	3.069829E-16
5.126361E+03	3.063682E-14	3.054494E-16
5.130865E+03	3.062854E-14	3.039480E-16
5.135370E+03	3.062338E-14	3.024734E-16
5.139874E+03	3.061917E-14	3.010048E-16
5.144379E+03	3.061536E-14	2.995372E-16
5.148884E+03	3.061084E-14	2.980612E-16
5.153388E+03	3.060012E-14	2.965246E-16
5.157893E+03	3.058265E-14	2.949235E-16
5.162398E+03	3.054467E-14	2.931278E-16
5.166903E+03	3.048336E-14	2.911148E-16
5.171407E+03	3.039093E-14	2.888146E-16
5.175913E+03	3.026565E-14	2.862159E-16
5.180417E+03	3.010849E-14	2.833340E-16
5.184921E+03	2.992653E-14	2.802405E-16
5.189427E+03	2.971751E-14	2.769181E-16
5.193931E+03	2.948299E-14	2.733867E-16
5.198436E+03	2.923007E-14	2.697162E-16
5.202940E+03	2.896427E-14	2.659604E-16
5.207446E+03	2.868221E-14	2.620908E-16
5.211950E+03	2.838995E-14	2.581661E-16
5.216454E+03	2.809524E-14	2.542584E-16
5.220959E+03	2.780087E-14	2.503937E-16
5.225464E+03	2.751298E-14	2.466277E-16
5.229969E+03	2.723491E-14	2.429905E-16
5.234473E+03	2.697340E-14	2.395411E-16
5.238979E+03	2.673242E-14	2.363132E-16
5.243483E+03	2.651986E-14	2.333747E-16
5.247987E+03	2.634027E-14	2.307627E-16
5.252492E+03	2.618255E-14	2.283773E-16
5.256997E+03	2.605238E-14	2.262659E-16
5.261502E+03	2.594812E-14	2.244128E-16
5.266006E+03	2.586819E-14	2.228020E-16
5.270511E+03	2.581434E-14	2.214470E-16
5.275016E+03	2.578044E-14	2.202937E-16
5.279520E+03	2.576710E-14	2.193469E-16
5.284025E+03	2.576987E-14	2.185679E-16
5.288530E+03	2.578146E-14	2.178946E-16
5.293035E+03	2.579961E-14	2.173089E-16
5.297539E+03	2.582266E-14	2.167975E-16
5.302044E+03	2.584722E-14	2.163329E-16
5.306549E+03	2.586706E-14	2.158642E-16
5.311053E+03	2.587875E-14	2.153650E-16
5.315558E+03	2.588512E-14	2.148604E-16
5.320062E+03	2.588444E-14	2.143377E-16
5.324568E+03	2.587954E-14	2.138217E-16
5.329072E+03	2.586812E-14	2.132952E-16
5.333577E+03	2.585131E-14	2.127687E-16
5.338082E+03	2.582682E-14	2.122246E-16
5.342587E+03	2.579176E-14	2.116406E-16
5.347091E+03	2.574441E-14	2.110038E-16
5.351596E+03	2.568132E-14	2.102869E-16
5.356101E+03	2.560414E-14	2.095047E-16
5.360605E+03	2.550659E-14	2.086058E-16
5.365110E+03	2.538861E-14	2.075891E-16
5.369615E+03	2.524960E-14	2.064488E-16
5.374120E+03	2.509639E-14	2.052394E-16
5.378624E+03	2.493585E-14	2.040154E-16
5.383128E+03	2.477427E-14	2.028270E-16
5.387634E+03	2.461052E-14	2.016633E-16
5.392138E+03	2.445035E-14	2.005697E-16
5.396643E+03	2.429722E-14	1.995732E-16
5.401148E+03	2.415173E-14	1.986772E-16
5.405653E+03	2.400986E-14	1.978468E-16
5.410157E+03	2.388027E-14	1.971521E-16
5.414661E+03	2.377279E-14	1.966731E-16
5.419167E+03	2.368632E-14	1.964003E-16
5.423671E+03	2.361975E-14	1.963239E-16
5.428176E+03	2.357772E-14	1.964826E-16
5.432680E+03	2.355973E-14	1.968722E-16
5.437186E+03	2.356175E-14	1.974597E-16
5.441690E+03	2.357863E-14	1.982017E-16
5.446194E+03	2.360344E-14	1.990399E-16
5.450700E+03	2.363447E-14	1.999595E-16
5.455204E+03	2.366475E-14	2.009006E-16
5.459709E+03	2.367749E-14	2.017191E-16
5.464214E+03	2.367264E-14	2.024120E-16
5.468719E+03	2.367456E-14	2.031853E-16
5.473223E+03	2.369025E-14	2.040988E-16
5.477727E+03	2.371273E-14	2.050926E-16
5.482233E+03	2.373391E-14	2.060961E-16
5.486737E+03	2.372990E-14	2.068994E-16
5.491242E+03	2.369776E-14	2.074732E-16
5.495746E+03	2.363862E-14	2.078232E-16
5.500252E+03	2.355477E-14	2.079658E-16
5.504756E+03	2.345143E-14	2.079427E-16
5.509260E+03	2.333264E-14	2.077867E-16
5.513766E+03	2.321532E-14	2.076465E-16
5.518270E+03	2.311057E-14	2.076203E-16
5.522775E+03	2.301198E-14	2.076508E-16
5.527279E+03	2.292715E-14	2.078068E-16
5.531785E+03	2.285730E-14	2.080999E-16
5.536289E+03	2.280067E-14	2.085148E-16
5.540794E+03	2.275728E-14	2.090525E-16
5.545298E+03	2.273243E-14	2.097625E-16
5.549803E+03	2.272381E-14	2.106250E-16
5.554308E+03	2.273143E-14	2.116412E-16
5.558812E+03	2.275472E-14	2.128070E-16
5.563318E+03	2.279078E-14	2.140966E-16
5.567822E+03	2.283669E-14	2.154828E-16
5.572327E+03	2.289539E-14	2.169943E-16
5.576831E+03	2.296044E-14	2.185706E-16
5.581336E+03	2.302774E-14	2.201730E-16
5.585841E+03	2.309494E-14	2.217778E-16
5.590345E+03	2.316087E-14	2.233733E-16
5.594850E+03	2.321788E-14	2.248847E-16
5.599355E+03	2.326420E-14	2.262931E-16
5.603860E+03	2.330157E-14	2.276133E-16
5.608364E+03	2.333177E-14	2.288610E-16
5.612869E+03	2.335713E-14	2.300581E-16
5.617374E+03	2.337707E-14	2.311972E-16
5.621878E+03	2.338980E-14	2.322595E-16
5.626384E+03	2.339534E-14	2.332439E-16
5.630888E+03	2.339484E-14	2.341604E-16
5.635393E+03	2.338713E-14	2.349960E-16
5.639897E+03	2.336866E-14	2.357136E-16
5.644402E+03	2.333529E-14	2.362700E-16
5.648907E+03	2.328643E-14	2.366564E-16
5.653411E+03	2.321674E-14	2.368167E-16
5.657916E+03	2.312740E-14	2.367601E-16
5.662421E+03	2.303907E-14	2.366965E-16
5.666926E+03	2.297359E-14	2.368510E-16
5.671430E+03	2.292450E-14	2.371587E-16
5.675935E+03	2.288531E-14	2.375542E-16
5.680440E+03	2.284893E-14	2.379638E-16
5.684944E+03	2.279821E-14	2.382087E-16
5.689449E+03	2.274084E-14	2.383679E-16
5.693954E+03	2.268214E-14	2.384964E-16
5.698459E+03	2.262271E-14	2.386000E-16
5.702963E+03	2.256075E-14	2.386596E-16
5.707468E+03	2.249688E-14	2.386814E-16
5.711973E+03	2.244471E-14	2.388102E-16
5.716477E+03	2.239714E-14	2.389706E-16
5.720982E+03	2.234292E-14	2.390429E-16
5.725487E+03	2.229094E-14	2.391218E-16
5.729992E+03	2.223883E-14	2.391817E-16
5.734496E+03	2.218303E-14	2.391842E-16
5.739001E+03	2.212651E-14	2.391611E-16
5.743506E+03	2.207106E-14	2.391318E-16
5.748010E+03	2.201369E-14	2.390637E-16
5.752515E+03	2.195857E-14	2.390021E-16
5.757019E+03	2.190808E-14	2.389730E-16
5.761525E+03	2.185866E-14	2.389381E-16
5.766029E+03	2.181149E-14	2.389102E-16
5.770534E+03	2.176837E-14	2.389090E-16
5.775039E+03	2.172751E-14	2.389155E-16
5.779543E+03	2.169128E-14	2.389558E-16
5.784048E+03	2.165613E-14	2.389910E-16
5.788553E+03	2.162504E-14	2.390541E-16
5.793058E+03	2.160513E-14	2.392242E-16
5.797562E+03	2.159938E-14	2.395349E-16
5.802067E+03	2.161372E-14	2.400529E-16
5.806572E+03	2.163630E-14	2.406474E-16
5.811076E+03	2.165402E-14	2.411727E-16
5.815581E+03	2.165800E-14	2.415296E-16
5.820085E+03	2.164823E-14	2.417173E-16
5.824591E+03	2.162707E-14	2.417618E-16
5.829095E+03	2.159750E-14	2.416959E-16
5.833600E+03	2.156071E-14	2.415328E-16
5.838105E+03	2.151906E-14	2.412991E-16
5.842609E+03	2.147138E-14	2.409813E-16
5.847114E+03	2.142183E-14	2.406262E-16
5.851618E+03	2.137100E-14	2.402406E-16
5.856124E+03	2.131532E-14	2.397846E-16
5.860628E+03	2.125837E-14	2.392984E-16
5.865133E+03	2.119776E-14	2.387555E-16
5.869637E+03	2.113468E-14	2.381693E-16
5.874143E+03	2.107331E-14	2.375872E-16
5.878647E+03	2.101483E-14	2.370227E-16
5.883151E+03	2.095567E-14	2.364361E-16
5.887657E+03	2.089703E-14	2.358409E-16
5.892161E+03	2.084247E-14	2.352777E-16
5.896666E+03	2.078962E-14	2.347200E-16
5.901170E+03	2.073789E-14	2.341614E-16
5.905676E+03	2.068906E-14	2.336223E-16
5.910180E+03	2.064194E-14	2.330897E-16
5.914684E+03	2.059535E-14	2.325504E-16
5.919189E+03	2.054868E-14	2.319980E-16
5.923694E+03	2.050611E-14	2.314797E-16
5.928199E+03	2.046348E-14	2.309491E-16
5.932703E+03	2.042019E-14	2.303995E-16
5.937209E+03	2.037862E-14	2.298583E-16
5.941713E+03	2.033817E-14	2.293190E-16
5.946217E+03	2.029587E-14	2.287485E-16
5.950723E+03	2.025351E-14	2.281671E-16
5.955227E+03	2.021051E-14	2.275687E-16
5.959732E+03	2.015910E-14	2.268665E-16
5.964236E+03	2.009635E-14	2.260278E-16
5.968742E+03	2.002520E-14	2.250864E-16
5.973246E+03	1.994211E-14	2.240031E-16
5.977750E+03	1.984885E-14	2.227984E-16
5.982255E+03	1.974483E-14	2.214666E-16
5.986760E+03	1.964374E-14	2.201617E-16
5.991265E+03	1.955271E-14	2.189640E-16
5.995769E+03	1.947472E-14	2.179072E-16
6.000275E+03	1.940918E-14	2.169844E-16
6.004779E+03	1.934121E-14	2.160300E-16
6.009283E+03	1.926368E-14	2.149646E-16
6.013788E+03	1.917779E-14	2.138025E-16
6.018293E+03	1.908829E-14	2.125973E-16
6.022798E+03	1.899220E-14	2.113166E-16
6.027302E+03	1.888657E-14	2.099281E-16
6.031807E+03	1.877139E-14	2.084327E-16
6.036312E+03	1.864667E-14	2.068313E-16
6.040816E+03	1.850646E-14	2.050588E-16
6.045321E+03	1.835196E-14	2.031296E-16
6.049826E+03	1.818435E-14	2.010577E-16
6.054331E+03	1.800306E-14	1.988378E-16
6.058835E+03	1.781224E-14	1.965168E-16
6.063341E+03	1.761309E-14	1.941086E-16
6.067845E+03	1.741036E-14	1.916666E-16
6.072350E+03	1.721001E-14	1.892565E-16
6.076854E+03	1.701500E-14	1.869115E-16
6.081359E+03	1.682949E-14	1.846774E-16
6.085864E+03	1.665943E-14	1.826195E-16
6.090368E+03	1.650896E-14	1.807833E-16
6.094873E+03	1.637986E-14	1.791878E-16
6.099378E+03	1.627216E-14	1.778329E-16
6.103883E+03	1.618581E-14	1.767182E-16
6.108387E+03	1.612617E-14	1.759017E-16
6.112892E+03	1.609205E-14	1.753702E-16
