#wls	flux	fluxerr
1.597671E+03	5.512330E-15	2.251582E-16
1.637612E+03	4.760409E-15	1.916439E-16
1.677554E+03	4.030351E-15	1.598782E-16
1.717496E+03	3.343170E-15	1.306481E-16
1.757438E+03	2.715166E-15	1.045080E-16
1.797379E+03	2.156983E-15	8.175726E-17
1.837321E+03	1.674833E-15	6.250368E-17
1.877263E+03	1.270734E-15	4.668547E-17
1.917205E+03	9.422674E-16	3.407578E-17
1.957146E+03	6.843434E-16	2.435880E-17
1.997088E+03	4.890910E-16	1.713419E-17
2.037030E+03	3.475244E-16	1.198259E-17
2.076972E+03	2.499434E-16	8.482389E-18
2.116914E+03	1.868515E-16	6.242024E-18
2.156855E+03	1.498002E-16	4.926729E-18
2.196797E+03	1.317554E-16	4.266997E-18
2.236739E+03	1.282316E-16	4.090481E-18
2.276681E+03	1.376309E-16	4.325808E-18
2.316622E+03	1.613024E-16	4.997314E-18
2.356564E+03	2.037170E-16	6.223732E-18
2.396506E+03	2.733314E-16	8.238120E-18
2.436448E+03	3.840624E-16	1.142449E-17
2.476389E+03	5.570321E-16	1.635985E-17
2.516331E+03	8.220584E-16	2.384616E-17
2.556273E+03	1.217240E-15	3.488555E-17
2.596215E+03	1.784323E-15	5.053788E-17
2.636156E+03	2.558741E-15	7.163884E-17
2.676098E+03	3.563071E-15	9.863094E-17
2.716040E+03	4.801845E-15	1.314423E-16
2.755982E+03	6.249284E-15	1.691814E-16
2.795924E+03	7.843940E-15	2.100360E-16
2.835865E+03	9.495555E-15	2.515043E-16
2.875807E+03	1.109396E-14	2.906652E-16
2.915749E+03	1.252881E-14	3.247153E-16
2.955691E+03	1.370838E-14	3.514469E-16
2.995632E+03	1.456953E-14	3.694758E-16
3.005618E+03	1.473175E-14	3.725704E-16
3.015603E+03	1.487206E-14	3.750915E-16
3.025589E+03	1.499139E-14	3.770671E-16
3.035574E+03	1.508978E-14	3.785025E-16
3.045560E+03	1.516900E-14	3.794460E-16
3.055545E+03	1.523081E-14	3.799457E-16
3.065530E+03	1.527578E-14	3.800193E-16
3.075516E+03	1.530461E-14	3.796872E-16
3.085501E+03	1.531723E-14	3.789509E-16
3.095487E+03	1.531456E-14	3.778361E-16
3.105472E+03	1.529761E-14	3.763703E-16
3.115458E+03	1.526706E-14	3.745728E-16
3.125443E+03	1.522369E-14	3.724646E-16
3.135429E+03	1.516912E-14	3.700879E-16
3.145414E+03	1.510386E-14	3.674567E-16
3.155399E+03	1.502886E-14	3.645964E-16
3.165385E+03	1.494623E-14	3.615593E-16
3.175370E+03	1.485626E-14	3.583536E-16
3.185356E+03	1.476071E-14	3.550228E-16
3.195341E+03	1.466027E-14	3.515847E-16
3.205327E+03	1.455671E-14	3.480820E-16
3.215312E+03	1.445107E-14	3.445400E-16
3.225298E+03	1.434441E-14	3.409842E-16
3.235283E+03	1.423811E-14	3.374471E-16
3.245268E+03	1.413349E-14	3.339599E-16
3.255254E+03	1.403128E-14	3.305389E-16
3.265239E+03	1.393279E-14	3.272144E-16
3.275225E+03	1.383903E-14	3.240088E-16
3.285210E+03	1.375125E-14	3.209504E-16
3.295196E+03	1.367042E-14	3.180604E-16
3.305181E+03	1.359752E-14	3.153593E-16
3.315166E+03	1.353374E-14	3.128733E-16
3.325152E+03	1.347955E-14	3.106106E-16
3.335137E+03	1.343662E-14	3.086076E-16
3.345123E+03	1.340542E-14	3.068719E-16
3.355108E+03	1.338688E-14	3.054223E-16
3.365094E+03	1.338216E-14	3.042820E-16
3.375079E+03	1.339195E-14	3.034632E-16
3.385065E+03	1.341692E-14	3.029775E-16
3.395050E+03	1.345792E-14	3.028400E-16
3.405035E+03	1.351552E-14	3.030594E-16
3.415021E+03	1.359057E-14	3.036508E-16
3.425006E+03	1.368296E-14	3.046069E-16
3.434992E+03	1.379296E-14	3.059295E-16
3.444977E+03	1.392041E-14	3.076097E-16
3.454963E+03	1.406458E-14	3.096275E-16
3.464948E+03	1.422471E-14	3.119611E-16
3.474934E+03	1.439980E-14	3.145843E-16
3.484919E+03	1.458854E-14	3.174643E-16
3.494904E+03	1.478924E-14	3.205605E-16
3.504890E+03	1.500033E-14	3.238352E-16
3.514875E+03	1.521972E-14	3.272404E-16
3.524861E+03	1.544487E-14	3.307182E-16
3.534846E+03	1.567320E-14	3.342117E-16
3.544832E+03	1.590199E-14	3.376616E-16
3.554817E+03	1.612853E-14	3.410096E-16
3.564803E+03	1.634999E-14	3.441961E-16
3.574788E+03	1.656393E-14	3.471707E-16
3.584773E+03	1.676803E-14	3.498863E-16
3.594759E+03	1.696095E-14	3.523171E-16
3.604744E+03	1.714127E-14	3.544363E-16
3.614730E+03	1.730833E-14	3.562335E-16
3.624715E+03	1.746194E-14	3.577078E-16
3.634701E+03	1.760279E-14	3.588768E-16
3.644686E+03	1.773228E-14	3.597722E-16
3.654671E+03	1.785255E-14	3.604401E-16
3.664657E+03	1.796665E-14	3.609441E-16
3.674642E+03	1.807810E-14	3.613563E-16
3.684628E+03	1.819141E-14	3.617667E-16
3.694613E+03	1.831124E-14	3.622664E-16
3.704599E+03	1.844321E-14	3.629642E-16
3.714584E+03	1.859290E-14	3.639647E-16
3.724570E+03	1.876606E-14	3.653743E-16
3.734555E+03	1.896886E-14	3.673047E-16
3.744540E+03	1.920724E-14	3.698600E-16
3.754526E+03	1.948690E-14	3.731375E-16
3.764511E+03	1.981316E-14	3.772247E-16
3.774497E+03	2.019119E-14	3.822032E-16
3.784482E+03	2.062485E-14	3.881280E-16
3.794468E+03	2.111742E-14	3.950410E-16
3.804453E+03	2.167122E-14	4.029648E-16
3.814439E+03	2.228640E-14	4.118800E-16
3.824424E+03	2.296251E-14	4.217565E-16
3.834409E+03	2.369679E-14	4.325219E-16
3.844395E+03	2.448467E-14	4.440716E-16
3.854380E+03	2.532022E-14	4.562788E-16
3.864366E+03	2.619543E-14	4.689821E-16
3.874351E+03	2.710109E-14	4.820022E-16
3.884337E+03	2.802668E-14	4.951413E-16
3.894322E+03	2.896158E-14	5.082044E-16
3.904308E+03	2.989435E-14	5.209876E-16
3.914293E+03	3.081478E-14	5.333139E-16
3.924278E+03	3.171319E-14	5.450204E-16
3.934264E+03	3.258166E-14	5.559792E-16
3.944249E+03	3.341413E-14	5.660980E-16
3.954235E+03	3.420599E-14	5.753122E-16
3.964220E+03	3.495528E-14	5.836038E-16
3.974206E+03	3.566231E-14	5.909938E-16
3.984191E+03	3.632785E-14	5.975109E-16
3.994176E+03	3.695553E-14	6.032302E-16
4.004162E+03	3.754832E-14	6.082148E-16
4.014147E+03	3.811094E-14	6.125544E-16
4.024133E+03	3.864750E-14	6.163269E-16
4.034118E+03	3.916178E-14	6.196035E-16
4.044104E+03	3.965693E-14	6.224433E-16
4.054089E+03	4.013557E-14	6.248960E-16
4.064075E+03	4.059863E-14	6.269838E-16
4.074060E+03	4.104690E-14	6.287269E-16
4.084045E+03	4.147898E-14	6.301120E-16
4.094031E+03	4.189262E-14	6.311133E-16
4.104016E+03	4.228430E-14	6.316878E-16
4.114002E+03	4.264965E-14	6.317818E-16
4.123987E+03	4.298275E-14	6.313213E-16
4.133973E+03	4.327628E-14	6.302145E-16
4.143958E+03	4.352261E-14	6.283696E-16
4.153944E+03	4.371314E-14	6.256843E-16
4.163929E+03	4.383850E-14	6.220497E-16
4.173914E+03	4.389050E-14	6.173783E-16
4.183900E+03	4.386015E-14	6.115753E-16
4.193885E+03	4.374087E-14	6.045832E-16
4.203871E+03	4.352798E-14	5.963737E-16
4.213856E+03	4.321867E-14	5.869456E-16
4.223842E+03	4.281337E-14	5.763419E-16
4.233827E+03	4.231599E-14	5.646519E-16
4.243813E+03	4.173297E-14	5.519951E-16
4.253798E+03	4.107486E-14	5.385417E-16
4.263783E+03	4.035438E-14	5.244844E-16
4.273769E+03	3.958645E-14	5.100372E-16
4.283754E+03	3.878915E-14	4.954478E-16
4.293740E+03	3.798059E-14	4.809552E-16
4.303725E+03	3.718020E-14	4.668068E-16
4.313711E+03	3.640784E-14	4.532466E-16
4.323696E+03	3.568278E-14	4.405031E-16
4.333681E+03	3.502373E-14	4.287897E-16
4.343667E+03	3.444920E-14	4.183105E-16
4.353652E+03	3.397731E-14	4.092583E-16
4.363638E+03	3.362911E-14	4.018547E-16
4.373623E+03	3.342789E-14	3.963412E-16
4.383609E+03	3.339742E-14	3.929577E-16
4.393594E+03	3.355773E-14	3.918943E-16
4.403580E+03	3.392544E-14	3.932970E-16
4.413565E+03	3.451108E-14	3.972399E-16
4.423550E+03	3.531948E-14	4.037314E-16
4.433536E+03	3.634885E-14	4.127077E-16
4.443521E+03	3.759124E-14	4.240398E-16
4.453507E+03	3.903206E-14	4.375304E-16
4.463492E+03	4.065053E-14	4.529218E-16
4.473478E+03	4.241953E-14	4.698947E-16
4.483463E+03	4.430807E-14	4.880928E-16
4.493449E+03	4.628069E-14	5.071174E-16
4.503434E+03	4.829609E-14	5.265147E-16
4.513419E+03	5.030904E-14	5.457974E-16
4.523405E+03	5.226847E-14	5.644238E-16
4.533390E+03	5.412162E-14	5.818421E-16
4.543376E+03	5.581287E-14	5.974783E-16
4.553361E+03	5.728912E-14	6.107917E-16
4.563347E+03	5.850022E-14	6.212793E-16
4.573332E+03	5.940281E-14	6.285138E-16
4.583318E+03	5.996419E-14	6.321840E-16
4.593303E+03	6.016307E-14	6.320992E-16
4.603288E+03	5.999256E-14	6.282191E-16
4.613274E+03	5.946086E-14	6.206592E-16
4.623259E+03	5.859003E-14	6.096748E-16
4.633245E+03	5.741748E-14	5.956765E-16
4.643230E+03	5.598963E-14	5.791614E-16
4.653216E+03	5.436049E-14	5.606990E-16
4.663201E+03	5.258671E-14	5.408794E-16
4.673186E+03	5.072471E-14	5.202841E-16
4.683172E+03	4.882745E-14	4.994535E-16
4.693157E+03	4.694279E-14	4.788710E-16
4.703143E+03	4.511078E-14	4.589363E-16
4.713128E+03	4.336481E-14	4.399782E-16
4.723114E+03	4.172952E-14	4.222340E-16
4.733099E+03	4.022322E-14	4.058755E-16
4.743085E+03	3.885770E-14	3.910075E-16
4.753070E+03	3.763887E-14	3.776749E-16
4.763055E+03	3.656866E-14	3.658827E-16
4.773041E+03	3.564549E-14	3.556005E-16
4.783026E+03	3.486591E-14	3.467797E-16
4.793012E+03	3.422467E-14	3.393541E-16
4.802997E+03	3.371609E-14	3.332541E-16
4.812983E+03	3.333267E-14	3.283918E-16
