#wls	flux	fluxerr
1.597671E+03	9.632866E-16	1.687171E-16
1.637612E+03	8.028058E-16	1.396106E-16
1.677554E+03	6.644864E-16	1.147218E-16
1.717496E+03	5.468490E-16	9.371932E-17
1.757438E+03	4.481120E-16	7.622555E-17
1.797379E+03	3.657194E-16	6.173998E-17
1.837321E+03	2.973917E-16	4.982023E-17
1.877263E+03	2.409139E-16	4.004542E-17
1.917205E+03	1.944705E-16	3.207132E-17
1.957146E+03	1.565264E-16	2.560841E-17
1.997088E+03	1.259688E-16	2.044336E-17
2.037030E+03	1.020407E-16	1.642562E-17
2.076972E+03	8.427126E-17	1.345409E-17
2.116914E+03	7.224937E-17	1.143943E-17
2.156855E+03	6.540546E-17	1.026947E-17
2.196797E+03	6.298770E-17	9.806666E-18
2.236739E+03	6.414114E-17	9.901490E-18
2.276681E+03	6.818826E-17	1.043607E-17
2.316622E+03	7.470084E-17	1.133382E-17
2.356564E+03	8.348716E-17	1.255584E-17
2.396506E+03	9.457970E-17	1.409755E-17
2.436448E+03	1.081628E-16	1.597641E-17
2.476389E+03	1.244378E-16	1.821114E-17
2.516331E+03	1.436201E-16	2.082106E-17
2.556273E+03	1.658153E-16	2.380814E-17
2.596215E+03	1.909467E-16	2.714740E-17
2.636156E+03	2.188512E-16	3.080156E-17
2.676098E+03	2.491723E-16	3.470679E-17
2.716040E+03	2.813961E-16	3.877911E-17
2.755982E+03	3.149904E-16	4.293449E-17
2.795924E+03	3.493795E-16	4.708584E-17
2.835865E+03	3.839392E-16	5.114272E-17
2.875807E+03	4.182134E-16	5.504049E-17
2.915749E+03	4.517412E-16	5.871662E-17
2.955691E+03	4.843985E-16	6.215482E-17
2.995632E+03	5.160428E-16	6.533727E-17
3.005618E+03	5.238634E-16	6.610162E-17
3.015603E+03	5.315667E-16	6.684322E-17
3.025589E+03	5.392979E-16	6.758035E-17
3.035574E+03	5.470021E-16	6.830607E-17
3.045560E+03	5.547215E-16	6.902560E-17
3.055545E+03	5.625116E-16	6.974572E-17
3.065530E+03	5.704407E-16	7.047475E-17
3.075516E+03	5.784303E-16	7.120273E-17
3.085501E+03	5.864767E-16	7.192906E-17
3.095487E+03	5.945772E-16	7.265329E-17
3.105472E+03	6.028827E-16	7.339363E-17
3.115458E+03	6.111659E-16	7.412216E-17
3.125443E+03	6.196573E-16	7.486669E-17
3.135429E+03	6.281291E-16	7.559944E-17
3.145414E+03	6.368164E-16	7.634856E-17
3.155399E+03	6.455693E-16	7.709577E-17
3.165385E+03	6.545496E-16	7.786013E-17
3.175370E+03	6.636076E-16	7.862354E-17
3.185356E+03	6.728295E-16	7.939595E-17
3.195341E+03	6.822236E-16	8.017803E-17
3.205327E+03	6.918799E-16	8.098000E-17
3.215312E+03	7.016486E-16	8.178392E-17
3.225298E+03	7.117011E-16	8.260946E-17
3.235283E+03	7.220505E-16	8.345762E-17
3.245268E+03	7.326285E-16	8.432000E-17
3.255254E+03	7.434479E-16	8.519766E-17
3.265239E+03	7.546055E-16	8.610121E-17
3.275225E+03	7.661162E-16	8.703171E-17
3.285210E+03	7.779131E-16	8.798100E-17
3.295196E+03	7.901791E-16	8.896911E-17
3.305181E+03	8.028486E-16	8.998790E-17
3.315166E+03	8.158544E-16	9.102914E-17
3.325152E+03	8.294697E-16	9.212256E-17
3.335137E+03	8.434588E-16	9.324105E-17
