#wls	flux	fluxerr
1.597671E+03	9.404506E-15	3.892540E-16
1.637612E+03	8.214710E-15	3.359951E-16
1.677554E+03	7.034733E-15	2.842851E-16
1.717496E+03	5.897584E-15	2.354358E-16
1.757438E+03	4.833689E-15	1.905899E-16
1.797379E+03	3.864672E-15	1.504849E-16
1.837321E+03	3.008498E-15	1.156730E-16
1.877263E+03	2.275698E-15	8.638702E-17
1.917205E+03	1.671493E-15	6.263942E-17
1.957146E+03	1.193104E-15	4.413640E-17
1.997088E+03	8.314908E-16	3.036186E-17
2.037030E+03	5.722056E-16	2.062349E-17
2.076972E+03	3.969177E-16	1.412046E-17
2.116914E+03	2.859402E-16	1.004093E-17
2.156855E+03	2.212508E-16	7.669362E-18
2.196797E+03	1.888021E-16	6.460972E-18
2.236739E+03	1.799546E-16	6.080323E-18
2.276681E+03	1.918429E-16	6.401108E-18
2.316622E+03	2.264536E-16	7.463130E-18
2.356564E+03	2.911715E-16	9.480125E-18
2.396506E+03	4.005794E-16	1.288756E-17
2.436448E+03	5.789829E-16	1.841008E-17
2.476389E+03	8.638158E-16	2.715179E-17
2.516331E+03	1.308244E-15	4.065570E-17
2.556273E+03	1.982257E-15	6.091213E-17
2.596215E+03	2.969572E-15	9.023852E-17
2.636156E+03	4.359583E-15	1.310170E-16
2.676098E+03	6.221490E-15	1.849182E-16
2.716040E+03	8.573524E-15	2.520298E-16
2.755982E+03	1.136602E-14	3.304463E-16
2.795924E+03	1.447756E-14	4.162635E-16
2.835865E+03	1.772947E-14	5.041018E-16
2.875807E+03	2.090526E-14	5.877400E-16
2.915749E+03	2.378493E-14	6.611285E-16
2.955691E+03	2.618213E-14	7.194169E-16
2.995632E+03	2.795979E-14	7.593274E-16
3.005618E+03	2.829799E-14	7.662464E-16
3.015603E+03	2.859235E-14	7.719252E-16
3.025589E+03	2.884261E-14	7.763671E-16
3.035574E+03	2.905083E-14	7.796376E-16
3.045560E+03	2.921853E-14	7.817877E-16
3.055545E+03	2.934962E-14	7.829312E-16
3.065530E+03	2.944421E-14	7.830790E-16
3.075516E+03	2.950334E-14	7.822672E-16
3.085501E+03	2.952771E-14	7.805224E-16
3.095487E+03	2.951893E-14	7.778953E-16
3.105472E+03	2.947819E-14	7.744243E-16
3.115458E+03	2.940698E-14	7.701560E-16
3.125443E+03	2.930756E-14	7.651568E-16
3.135429E+03	2.918179E-14	7.594814E-16
3.145414E+03	2.903281E-14	7.532176E-16
3.155399E+03	2.886161E-14	7.463961E-16
3.165385E+03	2.867157E-14	7.391095E-16
3.175370E+03	2.846494E-14	7.314203E-16
3.185356E+03	2.824462E-14	7.234065E-16
3.195341E+03	2.801245E-14	7.151182E-16
3.205327E+03	2.777181E-14	7.066446E-16
3.215312E+03	2.752504E-14	6.980468E-16
3.225298E+03	2.727394E-14	6.893722E-16
3.235283E+03	2.702179E-14	6.807042E-16
3.245268E+03	2.677127E-14	6.721103E-16
3.255254E+03	2.652358E-14	6.636201E-16
3.265239E+03	2.628175E-14	6.553087E-16
3.275225E+03	2.604783E-14	6.472253E-16
3.285210E+03	2.582381E-14	6.394174E-16
3.295196E+03	2.561166E-14	6.319310E-16
3.305181E+03	2.541372E-14	6.248203E-16
3.315166E+03	2.523189E-14	6.181285E-16
3.325152E+03	2.506807E-14	6.118977E-16
3.335137E+03	2.492418E-14	6.061700E-16
3.345123E+03	2.480220E-14	6.009878E-16
3.355108E+03	2.470448E-14	5.964022E-16
3.365094E+03	2.463277E-14	5.924485E-16
3.375079E+03	2.458925E-14	5.891722E-16
3.385065E+03	2.457625E-14	5.866209E-16
3.395050E+03	2.459623E-14	5.848448E-16
3.405035E+03	2.465180E-14	5.838965E-16
