#wls	flux	fluxerr
1.597671E+03	1.133460E-16	5.814659E-17
1.637612E+03	1.139608E-16	5.846192E-17
1.677554E+03	1.141111E-16	5.853900E-17
1.717496E+03	1.137854E-16	5.837188E-17
1.757438E+03	1.129543E-16	5.794546E-17
1.797379E+03	1.115270E-16	5.721325E-17
1.837321E+03	1.093467E-16	5.609473E-17
1.877263E+03	1.062685E-16	5.451554E-17
1.917205E+03	1.021936E-16	5.242512E-17
1.957146E+03	9.708952E-17	4.980669E-17
1.997088E+03	9.116605E-17	4.676793E-17
2.037030E+03	8.500046E-17	4.360497E-17
2.076972E+03	7.951744E-17	4.079217E-17
2.116914E+03	7.582971E-17	3.890035E-17
2.156855E+03	7.482212E-17	3.838343E-17
2.196797E+03	7.676599E-17	3.938060E-17
2.236739E+03	8.131646E-17	4.171493E-17
2.276681E+03	8.775206E-17	4.501633E-17
2.316622E+03	9.524984E-17	4.886261E-17
2.356564E+03	1.031671E-16	5.292409E-17
2.396506E+03	1.110552E-16	5.697056E-17
2.436448E+03	1.186828E-16	6.088343E-17
2.476389E+03	1.259820E-16	6.462783E-17
2.516331E+03	1.329282E-16	6.819113E-17
2.556273E+03	1.395824E-16	7.160463E-17
2.596215E+03	1.459781E-16	7.488546E-17
2.636156E+03	1.521739E-16	7.806381E-17
2.676098E+03	1.582526E-16	8.118203E-17
2.716040E+03	1.642394E-16	8.425314E-17
2.755982E+03	1.702063E-16	8.731403E-17
2.795924E+03	1.761636E-16	9.036998E-17
2.835865E+03	1.821423E-16	9.343688E-17
2.875807E+03	1.881992E-16	9.654395E-17
2.915749E+03	1.943262E-16	9.968693E-17
2.955691E+03	2.005733E-16	1.028915E-16
2.995632E+03	2.069227E-16	1.061486E-16
3.005618E+03	2.085359E-16	1.069761E-16
3.015603E+03	2.101219E-16	1.077897E-16
3.025589E+03	2.117495E-16	1.086246E-16
3.035574E+03	2.133896E-16	1.094659E-16
3.045560E+03	2.150566E-16	1.103210E-16
3.055545E+03	2.167701E-16	1.112000E-16
3.065530E+03	2.185250E-16	1.121002E-16
3.075516E+03	2.203165E-16	1.130192E-16
3.085501E+03	2.221404E-16	1.139548E-16
3.095487E+03	2.239928E-16	1.149051E-16
3.105472E+03	2.258700E-16	1.158680E-16
3.115458E+03	2.277687E-16	1.168420E-16
3.125443E+03	2.296858E-16	1.178254E-16
3.135429E+03	2.316185E-16	1.188168E-16
3.145414E+03	2.335644E-16	1.198150E-16
3.155399E+03	2.355211E-16	1.208188E-16
3.165385E+03	2.375251E-16	1.218467E-16
3.175370E+03	2.394977E-16	1.228586E-16
3.185356E+03	2.414754E-16	1.238731E-16
3.195341E+03	2.434567E-16	1.248895E-16
3.205327E+03	2.454403E-16	1.259070E-16
3.215312E+03	2.474648E-16	1.269455E-16
3.225298E+03	2.494496E-16	1.279637E-16
3.235283E+03	2.514335E-16	1.289813E-16
3.245268E+03	2.534563E-16	1.300190E-16
3.255254E+03	2.554361E-16	1.310345E-16
3.265239E+03	2.574128E-16	1.320485E-16
3.275225E+03	2.594276E-16	1.330820E-16
3.285210E+03	2.613969E-16	1.340922E-16
3.295196E+03	2.633619E-16	1.351002E-16
3.305181E+03	2.653647E-16	1.361276E-16
3.315166E+03	2.673205E-16	1.371308E-16
3.325152E+03	2.693144E-16	1.381536E-16
3.335137E+03	2.712605E-16	1.391519E-16
3.345123E+03	2.732451E-16	1.401700E-16
3.355108E+03	2.751813E-16	1.411632E-16
3.365094E+03	2.771568E-16	1.421765E-16
3.375079E+03	2.790834E-16	1.431648E-16
3.385065E+03	2.810500E-16	1.441736E-16
3.395050E+03	2.830126E-16	1.451803E-16
3.405035E+03	2.849260E-16	1.461618E-16
3.415021E+03	2.868806E-16	1.471645E-16
3.425006E+03	2.887859E-16	1.481419E-16
3.434992E+03	2.907335E-16	1.491409E-16
3.444977E+03	2.926779E-16	1.501383E-16
3.454963E+03	2.945730E-16	1.511104E-16
3.464948E+03	2.965117E-16	1.521049E-16
3.474934E+03	2.984480E-16	1.530982E-16
3.484919E+03	3.003819E-16	1.540902E-16
3.494904E+03	3.022665E-16	1.550569E-16
3.504890E+03	3.041966E-16	1.560470E-16
3.514875E+03	3.061251E-16	1.570362E-16
3.524861E+03	3.080038E-16	1.579999E-16
3.534846E+03	3.099296E-16	1.589878E-16
3.544832E+03	3.118544E-16	1.599751E-16
3.554817E+03	3.137784E-16	1.609620E-16
3.564803E+03	3.157015E-16	1.619485E-16
3.574788E+03	3.175743E-16	1.629092E-16
3.584773E+03	3.194958E-16	1.638949E-16
3.594759E+03	3.214172E-16	1.648805E-16
3.604744E+03	3.233378E-16	1.658656E-16
3.614730E+03	3.252583E-16	1.668508E-16
3.624715E+03	3.271784E-16	1.678357E-16
3.634701E+03	3.290982E-16	1.688205E-16
3.644686E+03	3.309660E-16	1.697786E-16
3.654671E+03	3.328847E-16	1.707629E-16
3.664657E+03	3.348027E-16	1.717467E-16
3.674642E+03	3.367201E-16	1.727302E-16
3.684628E+03	3.386365E-16	1.737133E-16
3.694613E+03	3.405522E-16	1.746960E-16
3.704599E+03	3.424668E-16	1.756781E-16
3.714584E+03	3.443801E-16	1.766595E-16
3.724570E+03	3.462915E-16	1.776400E-16
3.734555E+03	3.482012E-16	1.786196E-16
3.744540E+03	3.501090E-16	1.795982E-16
3.754526E+03	3.520139E-16	1.805754E-16
3.764511E+03	3.539165E-16	1.815513E-16
3.774497E+03	3.558154E-16	1.825254E-16
3.784482E+03	3.576564E-16	1.834697E-16
3.794468E+03	3.595479E-16	1.844400E-16
3.804453E+03	3.614349E-16	1.854079E-16
3.814439E+03	3.633171E-16	1.863734E-16
3.824424E+03	3.651940E-16	1.873362E-16
3.834409E+03	3.670649E-16	1.882959E-16
3.844395E+03	3.689295E-16	1.892524E-16
3.854380E+03	3.707871E-16	1.902052E-16
3.864366E+03	3.726373E-16	1.911543E-16
3.874351E+03	3.744792E-16	1.920991E-16
3.884337E+03	3.763123E-16	1.930394E-16
3.894322E+03	3.781360E-16	1.939749E-16
3.904308E+03	3.799497E-16	1.949052E-16
3.914293E+03	3.817526E-16	1.958300E-16
3.924278E+03	3.835441E-16	1.967490E-16
3.934264E+03	3.853232E-16	1.976616E-16
3.944249E+03	3.870896E-16	1.985677E-16
3.954235E+03	3.888422E-16	1.994667E-16
3.964220E+03	3.905805E-16	2.003584E-16
3.974206E+03	3.923035E-16	2.012422E-16
3.984191E+03	3.939510E-16	2.020873E-16
3.994176E+03	3.956407E-16	2.029540E-16
4.004162E+03	3.973128E-16	2.038117E-16
4.014147E+03	3.989667E-16	2.046601E-16
4.024133E+03	4.006009E-16	2.054984E-16
4.034118E+03	4.022150E-16	2.063263E-16
