#wls	flux	fluxerr
1.597671E+03	6.391111E-15	3.383843E-16
1.637612E+03	5.663637E-15	2.927632E-16
1.677554E+03	4.947813E-15	2.495159E-16
1.717496E+03	4.258239E-15	2.093394E-16
1.757438E+03	3.607247E-15	1.727433E-16
1.797379E+03	3.002920E-15	1.399717E-16
1.837321E+03	2.450575E-15	1.110971E-16
1.877263E+03	1.955457E-15	8.615719E-17
1.917205E+03	1.520828E-15	6.507410E-17
1.957146E+03	1.149011E-15	4.771156E-17
1.997088E+03	8.411984E-16	3.387437E-17
2.037030E+03	5.971070E-16	2.330348E-17
2.076972E+03	4.137891E-16	1.564208E-17
2.116914E+03	2.863632E-16	1.048013E-17
2.156855E+03	2.086948E-16	7.391419E-18
2.196797E+03	1.685464E-16	5.775534E-18
2.236739E+03	1.558416E-16	5.166208E-18
2.276681E+03	1.672527E-16	5.364382E-18
2.316622E+03	2.072572E-16	6.433601E-18
2.356564E+03	2.907725E-16	8.740741E-18
2.396506E+03	4.502535E-16	1.311843E-17
2.436448E+03	7.481180E-16	2.115163E-17
2.476389E+03	1.294059E-15	3.555835E-17
2.516331E+03	2.255655E-15	6.034221E-17
2.556273E+03	3.826994E-15	9.984327E-17
2.596215E+03	6.094400E-15	1.553260E-16
2.636156E+03	8.828681E-15	2.201806E-16
2.676098E+03	1.163801E-14	2.844598E-16
2.716040E+03	1.430589E-14	3.432182E-16
2.755982E+03	1.683682E-14	3.970522E-16
2.795924E+03	1.942362E-14	4.508517E-16
2.835865E+03	2.231531E-14	5.104763E-16
2.875807E+03	2.567151E-14	5.794571E-16
2.915749E+03	2.955749E-14	6.590891E-16
2.955691E+03	3.394811E-14	7.486844E-16
2.995632E+03	3.861039E-14	8.431247E-16
3.005618E+03	3.976069E-14	8.662554E-16
3.015603E+03	4.088076E-14	8.886836E-16
3.025589E+03	4.195678E-14	9.101191E-16
3.035574E+03	4.297713E-14	9.303221E-16
3.045560E+03	4.392930E-14	9.490353E-16
3.055545E+03	4.480351E-14	9.660612E-16
3.065530E+03	4.558733E-14	9.811445E-16
3.075516E+03	4.626880E-14	9.940375E-16
3.085501E+03	4.683990E-14	1.004578E-15
3.095487E+03	4.729859E-14	1.012732E-15
3.105472E+03	4.764317E-14	1.018472E-15
3.115458E+03	4.787973E-14	1.021936E-15
3.125443E+03	4.801712E-14	1.023319E-15
3.135429E+03	4.807213E-14	1.022983E-15
3.145414E+03	4.805941E-14	1.021244E-15
3.155399E+03	4.799978E-14	1.018543E-15
3.165385E+03	4.791536E-14	1.015350E-15
3.175370E+03	4.782757E-14	1.012116E-15
3.185356E+03	4.775560E-14	1.009242E-15
3.195341E+03	4.772162E-14	1.007189E-15
3.205327E+03	4.774171E-14	1.006290E-15
3.215312E+03	4.783252E-14	1.006887E-15
3.225298E+03	4.800677E-14	1.009237E-15
3.235283E+03	4.827684E-14	1.013590E-15
3.245268E+03	4.865238E-14	1.020137E-15
3.255254E+03	4.914114E-14	1.029026E-15
3.265239E+03	4.974868E-14	1.040363E-15
3.275225E+03	5.048053E-14	1.054247E-15
3.285210E+03	5.134000E-14	1.070735E-15
3.295196E+03	5.232833E-14	1.089835E-15
3.305181E+03	5.344706E-14	1.111566E-15
3.315166E+03	5.469497E-14	1.135884E-15
3.325152E+03	5.607171E-14	1.162767E-15
3.335137E+03	5.757477E-14	1.192145E-15
3.345123E+03	5.920235E-14	1.223963E-15
3.355108E+03	6.095238E-14	1.258160E-15
3.365094E+03	6.282234E-14	1.294665E-15
3.375079E+03	6.480898E-14	1.333392E-15
3.385065E+03	6.690622E-14	1.374197E-15
3.395050E+03	6.910745E-14	1.416925E-15
3.405035E+03	7.139994E-14	1.461293E-15
3.415021E+03	7.377169E-14	1.507039E-15
3.425006E+03	7.620411E-14	1.553766E-15
3.434992E+03	7.867880E-14	1.601080E-15
3.444977E+03	8.117659E-14	1.648578E-15
3.454963E+03	8.367705E-14	1.695833E-15
