#wls	flux	fluxerr
1.597671E+03	5.609149E-16	4.796992E-17
1.637612E+03	4.771985E-16	4.048027E-17
1.677554E+03	4.000159E-16	3.365443E-17
1.717496E+03	3.300791E-16	2.753937E-17
1.757438E+03	2.678307E-16	2.215746E-17
1.797379E+03	2.133344E-16	1.749845E-17
1.837321E+03	1.664319E-16	1.353356E-17
1.877263E+03	1.269382E-16	1.023214E-17
1.917205E+03	9.450446E-17	7.550748E-18
1.957146E+03	6.868968E-17	5.439533E-18
1.997088E+03	4.894440E-17	3.841306E-18
2.037030E+03	3.459668E-17	2.690878E-18
2.076972E+03	2.483585E-17	1.914280E-18
2.116914E+03	1.870965E-17	1.429050E-18
2.156855E+03	1.521389E-17	1.151521E-18
2.196797E+03	1.363596E-17	1.022746E-18
2.236739E+03	1.361688E-17	1.012086E-18
2.276681E+03	1.515916E-17	1.116572E-18
2.316622E+03	1.860392E-17	1.358030E-18
2.356564E+03	2.470916E-17	1.787655E-18
2.396506E+03	3.481784E-17	2.496754E-18
2.436448E+03	5.100296E-17	3.625289E-18
2.476389E+03	7.610030E-17	5.362004E-18
2.516331E+03	1.133826E-16	7.919461E-18
2.556273E+03	1.657710E-16	1.147826E-17
2.596215E+03	2.349023E-16	1.612418E-17
2.636156E+03	3.209905E-16	2.184264E-17
2.676098E+03	4.215937E-16	2.843960E-17
2.716040E+03	5.323100E-16	3.559587E-17
2.755982E+03	6.502722E-16	4.310425E-17
2.795924E+03	7.754352E-16	5.094951E-17
2.835865E+03	9.098156E-16	5.925056E-17
2.875807E+03	1.055554E-15	6.812949E-17
2.915749E+03	1.212578E-15	7.756164E-17
2.955691E+03	1.376794E-15	8.726747E-17
2.995632E+03	1.538540E-15	9.662705E-17
3.005618E+03	1.577007E-15	9.881403E-17
3.015603E+03	1.614146E-15	1.009067E-16
3.025589E+03	1.649698E-15	1.028896E-16
3.035574E+03	1.683526E-15	1.047548E-16
3.045560E+03	1.715479E-15	1.064936E-16
3.055545E+03	1.745511E-15	1.081041E-16
3.065530E+03	1.773449E-15	1.095763E-16
3.075516E+03	1.799086E-15	1.108984E-16
3.085501E+03	1.822296E-15	1.120637E-16
3.095487E+03	1.843081E-15	1.130733E-16
3.105472E+03	1.861343E-15	1.139223E-16
3.115458E+03	1.877150E-15	1.146158E-16
3.125443E+03	1.890547E-15	1.151578E-16
3.135429E+03	1.901778E-15	1.155640E-16
3.145414E+03	1.910901E-15	1.158388E-16
3.155399E+03	1.918158E-15	1.159979E-16
3.165385E+03	1.923817E-15	1.160582E-16
3.175370E+03	1.928125E-15	1.160351E-16
3.185356E+03	1.931260E-15	1.159402E-16
3.195341E+03	1.933582E-15	1.157952E-16
3.205327E+03	1.935256E-15	1.156105E-16
3.215312E+03	1.936537E-15	1.154015E-16
3.225298E+03	1.937583E-15	1.151778E-16
3.235283E+03	1.938594E-15	1.149513E-16
3.245268E+03	1.939695E-15	1.147294E-16
3.255254E+03	1.940978E-15	1.145175E-16
3.265239E+03	1.942461E-15	1.143166E-16
3.275225E+03	1.944190E-15	1.141292E-16
3.285210E+03	1.946139E-15	1.139536E-16
3.295196E+03	1.948209E-15	1.137842E-16
3.305181E+03	1.950333E-15	1.136168E-16
3.315166E+03	1.952344E-15	1.134417E-16
3.325152E+03	1.954111E-15	1.132514E-16
3.335137E+03	1.955411E-15	1.130330E-16
3.345123E+03	1.956032E-15	1.127746E-16
3.355108E+03	1.955743E-15	1.124632E-16
3.365094E+03	1.954301E-15	1.120852E-16
3.375079E+03	1.951457E-15	1.116269E-16
3.385065E+03	1.946932E-15	1.110731E-16
3.395050E+03	1.940512E-15	1.104124E-16
3.405035E+03	1.931913E-15	1.096293E-16
3.415021E+03	1.920980E-15	1.087164E-16
3.425006E+03	1.907479E-15	1.076613E-16
3.434992E+03	1.891265E-15	1.064571E-16
3.444977E+03	1.872226E-15	1.050988E-16
3.454963E+03	1.850270E-15	1.035825E-16
3.464948E+03	1.825418E-15	1.019108E-16
3.474934E+03	1.797706E-15	1.000870E-16
3.484919E+03	1.767303E-15	9.812194E-17
3.494904E+03	1.734517E-15	9.603384E-17
3.504890E+03	1.699691E-15	9.384278E-17
3.514875E+03	1.663269E-15	9.157419E-17
3.524861E+03	1.625713E-15	8.925416E-17
3.534846E+03	1.587643E-15	8.691717E-17
3.544832E+03	1.549733E-15	8.460034E-17
3.554817E+03	1.512829E-15	8.234959E-17
3.564803E+03	1.477811E-15	8.021235E-17
3.574788E+03	1.445607E-15	7.823794E-17
3.584773E+03	1.417194E-15	7.647780E-17
3.594759E+03	1.393474E-15	7.497864E-17
3.604744E+03	1.375348E-15	7.378666E-17
3.614730E+03	1.363569E-15	7.293949E-17
3.624715E+03	1.358821E-15	7.247067E-17
3.634701E+03	1.361743E-15	7.241079E-17
3.644686E+03	1.372866E-15	7.278437E-17
3.654671E+03	1.392653E-15	7.361194E-17
3.664657E+03	1.421598E-15	7.491545E-17
3.674642E+03	1.460092E-15	7.671107E-17
3.684628E+03	1.508542E-15	7.901540E-17
3.694613E+03	1.567304E-15	8.184231E-17
3.704599E+03	1.636716E-15	8.520439E-17
3.714584E+03	1.716983E-15	8.910712E-17
3.724570E+03	1.808249E-15	9.355267E-17
3.734555E+03	1.910605E-15	9.854031E-17
3.744540E+03	2.023997E-15	1.040619E-16
3.754526E+03	2.148154E-15	1.100982E-16
3.764511E+03	2.282713E-15	1.166252E-16
3.774497E+03	2.427027E-15	1.236050E-16
3.784482E+03	2.580145E-15	1.309844E-16
3.794468E+03	2.741016E-15	1.387060E-16
3.804453E+03	2.908151E-15	1.466908E-16
3.814439E+03	3.079875E-15	1.548514E-16
3.824424E+03	3.254436E-15	1.630978E-16
3.834409E+03	3.429826E-15	1.713283E-16
3.844395E+03	3.604008E-15	1.794410E-16
3.854380E+03	3.775216E-15	1.873489E-16
3.864366E+03	3.941788E-15	1.949711E-16
3.874351E+03	4.102256E-15	2.022378E-16
3.884337E+03	4.255600E-15	2.091017E-16
3.894322E+03	4.401202E-15	2.155361E-16
3.904308E+03	4.538683E-15	2.215265E-16
3.914293E+03	4.668083E-15	2.270788E-16
3.924278E+03	4.789646E-15	2.322090E-16
3.934264E+03	4.903657E-15	2.369347E-16
3.944249E+03	5.010459E-15	2.412764E-16
3.954235E+03	5.110251E-15	2.452472E-16
3.964220E+03	5.203020E-15	2.488501E-16
3.974206E+03	5.288801E-15	2.520905E-16
3.984191E+03	5.367270E-15	2.549563E-16
3.994176E+03	5.438000E-15	2.574313E-16
4.004162E+03	5.500418E-15	2.594924E-16
4.014147E+03	5.553711E-15	2.611055E-16
4.024133E+03	5.597105E-15	2.622391E-16
4.034118E+03	5.629782E-15	2.628600E-16
4.044104E+03	5.651025E-15	2.629401E-16
4.054089E+03	5.660128E-15	2.624526E-16
4.064075E+03	5.656686E-15	2.613847E-16
4.074060E+03	5.640428E-15	2.597303E-16
4.084045E+03	5.611238E-15	2.574902E-16
4.094031E+03	5.569199E-15	2.546746E-16
4.104016E+03	5.514571E-15	2.513017E-16
4.114002E+03	5.447914E-15	2.474030E-16
4.123987E+03	5.370064E-15	2.430220E-16
4.133973E+03	5.282266E-15	2.382204E-16
4.143958E+03	5.186066E-15	2.330721E-16
4.153944E+03	5.083623E-15	2.276780E-16
4.163929E+03	4.977368E-15	2.221494E-16
4.173914E+03	4.869942E-15	2.166055E-16
4.183900E+03	4.764234E-15	2.111747E-16
4.193885E+03	4.663129E-15	2.059838E-16
4.203871E+03	4.569334E-15	2.011496E-16
4.213856E+03	4.485297E-15	1.967762E-16
4.223842E+03	4.413106E-15	1.929505E-16
4.233827E+03	4.354425E-15	1.897395E-16
4.243813E+03	4.310374E-15	1.871860E-16
4.253798E+03	4.281540E-15	1.853089E-16
4.263783E+03	4.267935E-15	1.841023E-16
4.273769E+03	4.269174E-15	1.835430E-16
4.283754E+03	4.284376E-15	1.835872E-16
4.293740E+03	4.312339E-15	1.841777E-16
4.303725E+03	4.351721E-15	1.852525E-16
4.313711E+03	4.400906E-15	1.867385E-16
4.323696E+03	4.458252E-15	1.885626E-16
4.333681E+03	4.522042E-15	1.906496E-16
4.343667E+03	4.590629E-15	1.929278E-16
4.353652E+03	4.662168E-15	1.953184E-16
4.363638E+03	4.735067E-15	1.977541E-16
4.373623E+03	4.808101E-15	2.001835E-16
4.383609E+03	4.880102E-15	2.025587E-16
4.393594E+03	4.949744E-15	2.048254E-16
4.403580E+03	5.015607E-15	2.069262E-16
4.413565E+03	5.076195E-15	2.088014E-16
4.423550E+03	5.130349E-15	2.104057E-16
4.433536E+03	5.177211E-15	2.117066E-16
4.443521E+03	5.216201E-15	2.126833E-16
4.453507E+03	5.247438E-15	2.133433E-16
4.463492E+03	5.271269E-15	2.137036E-16
4.473478E+03	5.287692E-15	2.137664E-16
4.483463E+03	5.296475E-15	2.135249E-16
4.493449E+03	5.296868E-15	2.129514E-16
4.503434E+03	5.287920E-15	2.120104E-16
4.513419E+03	5.268989E-15	2.106792E-16
4.523405E+03	5.239673E-15	2.089446E-16
4.533390E+03	5.199880E-15	2.068063E-16
4.543376E+03	5.150036E-15	2.042840E-16
4.553361E+03	5.090889E-15	2.014103E-16
4.563347E+03	5.023516E-15	1.982302E-16
4.573332E+03	4.949553E-15	1.948104E-16
4.583318E+03	4.870652E-15	1.912171E-16
4.593303E+03	4.788593E-15	1.875213E-16
4.603288E+03	4.705341E-15	1.838003E-16
