#wls	flux	fluxerr
1.597671E+03	1.109780E-14	2.750789E-16
1.637612E+03	9.748079E-15	2.385610E-16
1.677554E+03	8.403453E-15	2.030020E-16
1.717496E+03	7.100189E-15	1.692700E-16
1.757438E+03	5.867668E-15	1.380232E-16
1.797379E+03	4.731949E-15	1.098037E-16
1.837321E+03	3.711965E-15	8.495527E-17
1.877263E+03	2.824501E-15	6.374746E-17
1.917205E+03	2.079577E-15	4.627685E-17
1.957146E+03	1.480156E-15	3.247169E-17
1.997088E+03	1.022102E-15	2.210294E-17
2.037030E+03	6.924644E-16	1.475955E-17
2.076972E+03	4.707798E-16	9.889762E-18
2.116914E+03	3.320194E-16	6.874001E-18
2.156855E+03	2.515603E-16	5.132943E-18
2.196797E+03	2.107609E-16	4.238465E-18
2.236739E+03	1.988148E-16	3.940891E-18
2.276681E+03	2.126510E-16	4.155196E-18
2.316622E+03	2.555031E-16	4.922316E-18
2.356564E+03	3.380500E-16	6.422329E-18
2.396506E+03	4.818857E-16	9.030072E-18
2.436448E+03	7.240681E-16	1.338639E-17
2.476389E+03	1.122194E-15	2.047320E-17
2.516331E+03	1.758144E-15	3.165871E-17
2.556273E+03	2.736843E-15	4.865053E-17
2.596215E+03	4.181313E-15	7.338657E-17
2.636156E+03	6.221963E-15	1.078338E-16
2.676098E+03	8.947363E-15	1.531418E-16
2.716040E+03	1.235001E-14	2.087735E-16
2.755982E+03	1.632795E-14	2.726323E-16
2.795924E+03	2.071041E-14	3.415801E-16
2.835865E+03	2.528574E-14	4.119557E-16
2.875807E+03	2.982215E-14	4.799445E-16
2.915749E+03	3.407831E-14	5.417616E-16
2.955691E+03	3.781161E-14	5.937863E-16
2.995632E+03	4.080081E-14	6.329111E-16
3.005618E+03	4.141066E-14	6.404013E-16
3.015603E+03	4.196071E-14	6.469171E-16
3.025589E+03	4.245121E-14	6.524708E-16
3.035574E+03	4.288011E-14	6.570398E-16
3.045560E+03	4.325162E-14	6.606974E-16
3.055545E+03	4.356953E-14	6.635092E-16
3.065530E+03	4.383413E-14	6.654873E-16
3.075516E+03	4.404346E-14	6.666095E-16
3.085501E+03	4.420089E-14	6.669340E-16
3.095487E+03	4.430562E-14	6.664560E-16
3.105472E+03	4.436113E-14	6.652350E-16
3.115458E+03	4.436961E-14	6.633101E-16
3.125443E+03	4.433277E-14	6.607136E-16
3.135429E+03	4.425544E-14	6.575230E-16
3.145414E+03	4.414014E-14	6.537812E-16
3.155399E+03	4.399145E-14	6.495608E-16
3.165385E+03	4.381324E-14	6.449235E-16
3.175370E+03	4.360961E-14	6.399329E-16
3.185356E+03	4.338553E-14	6.346654E-16
3.195341E+03	4.314509E-14	6.291833E-16
3.205327E+03	4.289181E-14	6.235396E-16
3.215312E+03	4.263117E-14	6.178157E-16
3.225298E+03	4.236645E-14	6.120597E-16
3.235283E+03	4.210215E-14	6.063369E-16
3.245268E+03	4.184196E-14	6.007001E-16
3.255254E+03	4.158860E-14	5.951875E-16
3.265239E+03	4.134674E-14	5.898650E-16
3.275225E+03	4.111811E-14	5.847554E-16
3.285210E+03	4.090698E-14	5.799174E-16
3.295196E+03	4.071601E-14	5.753864E-16
3.305181E+03	4.054656E-14	5.711787E-16
3.315166E+03	4.040240E-14	5.673445E-16
3.325152E+03	4.028581E-14	5.639122E-16
3.335137E+03	4.019851E-14	5.609022E-16
3.345123E+03	4.014273E-14	5.583417E-16
3.355108E+03	4.012067E-14	5.562571E-16
3.365094E+03	4.013444E-14	5.546731E-16
3.375079E+03	4.018621E-14	5.536150E-16
3.385065E+03	4.027805E-14	5.531062E-16
3.395050E+03	4.041150E-14	5.531629E-16
3.405035E+03	4.058808E-14	5.538004E-16
3.415021E+03	4.081072E-14	5.550530E-16
3.425006E+03	4.107975E-14	5.569195E-16
3.434992E+03	4.139726E-14	5.594223E-16
3.444977E+03	4.176412E-14	5.625669E-16
3.454963E+03	4.218123E-14	5.663594E-16
3.464948E+03	4.264790E-14	5.707846E-16
3.474934E+03	4.316209E-14	5.758088E-16
3.484919E+03	4.371672E-14	5.813326E-16
3.494904E+03	4.430130E-14	5.872114E-16
3.504890E+03	4.490531E-14	5.933023E-16
3.514875E+03	4.551592E-14	5.994334E-16
3.524861E+03	4.612214E-14	6.054593E-16
3.534846E+03	4.671181E-14	6.112211E-16
3.544832E+03	4.727394E-14	6.165773E-16
3.554817E+03	4.779863E-14	6.214022E-16
3.564803E+03	4.827649E-14	6.255784E-16
3.574788E+03	4.870192E-14	6.290391E-16
3.584773E+03	4.906980E-14	6.317247E-16
3.594759E+03	4.937748E-14	6.336078E-16
3.604744E+03	4.962616E-14	6.347113E-16
3.614730E+03	4.981758E-14	6.350640E-16
3.624715E+03	4.995692E-14	6.347385E-16
3.634701E+03	5.005156E-14	6.338348E-16
3.644686E+03	5.011105E-14	6.324783E-16
3.654671E+03	5.014659E-14	6.308141E-16
3.664657E+03	5.017090E-14	6.290043E-16
3.674642E+03	5.019822E-14	6.272279E-16
3.684628E+03	5.024342E-14	6.256694E-16
3.694613E+03	5.032134E-14	6.245103E-16
3.704599E+03	5.044849E-14	6.239503E-16
3.714584E+03	5.063901E-14	6.241573E-16
3.724570E+03	5.090800E-14	6.253084E-16
3.734555E+03	5.126899E-14	6.275588E-16
3.744540E+03	5.173471E-14	6.310517E-16
3.754526E+03	5.231749E-14	6.359233E-16
3.764511E+03	5.302571E-14	6.422598E-16
3.774497E+03	5.386818E-14	6.501511E-16
3.784482E+03	5.485095E-14	6.596523E-16
3.794468E+03	5.597629E-14	6.707719E-16
3.804453E+03	5.724533E-14	6.835049E-16
3.814439E+03	5.865559E-14	6.978023E-16
3.824424E+03	6.020014E-14	7.135636E-16
3.834409E+03	6.186888E-14	7.306513E-16
3.844395E+03	6.364943E-14	7.489032E-16
3.854380E+03	6.552325E-14	7.680868E-16
3.864366E+03	6.747034E-14	7.879559E-16
3.874351E+03	6.946679E-14	8.082224E-16
3.884337E+03	7.148701E-14	8.285825E-16
3.894322E+03	7.350394E-14	8.487204E-16
3.904308E+03	7.548913E-14	8.683092E-16
3.914293E+03	7.741572E-14	8.870450E-16
3.924278E+03	7.925946E-14	9.046588E-16
3.934264E+03	8.099742E-14	9.209007E-16
3.944249E+03	8.261023E-14	9.355657E-16
3.954235E+03	8.408306E-14	9.485033E-16
3.964220E+03	8.540461E-14	9.596056E-16
3.974206E+03	8.656853E-14	9.688222E-16
3.984191E+03	8.757236E-14	9.761472E-16
3.994176E+03	8.841714E-14	9.816143E-16
4.004162E+03	8.910536E-14	9.852730E-16
4.014147E+03	8.964299E-14	9.872108E-16
4.024133E+03	9.003749E-14	9.875307E-16
4.034118E+03	9.029719E-14	9.863437E-16
4.044104E+03	9.043006E-14	9.837557E-16
4.054089E+03	9.044389E-14	9.798692E-16
4.064075E+03	9.034691E-14	9.747898E-16
4.074060E+03	9.014592E-14	9.686067E-16
4.084045E+03	8.984796E-14	9.614102E-16
4.094031E+03	8.945871E-14	9.532748E-16
4.104016E+03	8.898397E-14	9.442757E-16
4.114002E+03	8.842848E-14	9.344752E-16
4.123987E+03	8.779679E-14	9.239331E-16
4.133973E+03	8.709420E-14	9.127162E-16
4.143958E+03	8.632556E-14	9.008854E-16
4.153944E+03	8.549693E-14	8.885135E-16
4.163929E+03	8.461400E-14	8.756682E-16
4.173914E+03	8.368502E-14	8.624425E-16
4.183900E+03	8.271864E-14	8.489321E-16
4.193885E+03	8.172736E-14	8.352704E-16
4.203871E+03	8.072399E-14	8.215916E-16
4.213856E+03	7.972502E-14	8.080653E-16
4.223842E+03	7.874701E-14	7.948585E-16
4.233827E+03	7.781050E-14	7.821759E-16
4.243813E+03	7.693412E-14	7.701994E-16
4.253798E+03	7.613800E-14	7.591229E-16
4.263783E+03	7.543740E-14	7.490887E-16
4.273769E+03	7.484420E-14	7.402036E-16
4.283754E+03	7.436620E-14	7.325322E-16
4.293740E+03	7.400112E-14	7.260395E-16
4.303725E+03	7.374128E-14	7.206382E-16
4.313711E+03	7.356752E-14	7.161307E-16
4.323696E+03	7.345531E-14	7.122707E-16
4.333681E+03	7.337191E-14	7.087357E-16
4.343667E+03	7.328169E-14	7.051795E-16
4.353652E+03	7.315309E-14	7.012999E-16
4.363638E+03	7.297094E-14	6.969555E-16
4.373623E+03	7.275829E-14	6.923707E-16
4.383609E+03	7.255118E-14	6.878899E-16
4.393594E+03	7.239291E-14	6.839209E-16
4.403580E+03	7.232681E-14	6.808660E-16
4.413565E+03	7.239482E-14	6.791089E-16
4.423550E+03	7.263667E-14	6.790073E-16
4.433536E+03	7.308998E-14	6.808940E-16
4.443521E+03	7.378824E-14	6.850580E-16
4.453507E+03	7.476218E-14	6.917586E-16
4.463492E+03	7.603373E-14	7.011714E-16
4.473478E+03	7.760534E-14	7.132900E-16
4.483463E+03	7.942478E-14	7.276077E-16
4.493449E+03	8.140397E-14	7.432970E-16
4.503434E+03	8.344261E-14	7.594296E-16
4.513419E+03	8.544022E-14	7.750878E-16
4.523405E+03	8.730058E-14	7.894040E-16
4.533390E+03	8.894052E-14	8.016389E-16
4.543376E+03	9.029159E-14	8.111952E-16
4.553361E+03	9.130006E-14	8.176145E-16
4.563347E+03	9.193066E-14	8.206098E-16
4.573332E+03	9.216148E-14	8.200162E-16
4.583318E+03	9.198760E-14	8.158223E-16
4.593303E+03	9.141725E-14	8.081332E-16
4.603288E+03	9.047530E-14	7.971999E-16
4.613274E+03	8.919760E-14	7.833674E-16
4.623259E+03	8.762979E-14	7.670621E-16
4.633245E+03	8.582660E-14	7.487851E-16
4.643230E+03	8.384658E-14	7.290647E-16
4.653216E+03	8.174751E-14	7.084158E-16
4.663201E+03	7.958319E-14	6.873130E-16
4.673186E+03	7.740443E-14	6.661988E-16
4.683172E+03	7.525324E-14	6.454345E-16
4.693157E+03	7.316215E-14	6.252954E-16
4.703143E+03	7.115724E-14	6.059988E-16
4.713128E+03	6.925736E-14	5.876967E-16
4.723114E+03	6.747315E-14	5.704700E-16
4.733099E+03	6.581180E-14	5.543691E-16
4.743085E+03	6.427509E-14	5.393977E-16
4.753070E+03	6.286241E-14	5.255398E-16
4.763055E+03	6.157030E-14	5.127552E-16
