#wls	flux	fluxerr
1.597671E+03	1.265641E-16	3.794756E-17
1.637612E+03	1.268314E-16	3.802768E-17
1.677554E+03	1.265859E-16	3.795406E-17
1.717496E+03	1.258426E-16	3.773122E-17
1.757438E+03	1.245742E-16	3.735089E-17
1.797379E+03	1.226207E-16	3.676518E-17
1.837321E+03	1.198818E-16	3.594395E-17
1.877263E+03	1.162042E-16	3.484132E-17
1.917205E+03	1.114276E-16	3.340915E-17
1.957146E+03	1.056037E-16	3.166295E-17
1.997088E+03	9.890952E-17	2.965586E-17
2.037030E+03	9.201034E-17	2.758728E-17
2.076972E+03	8.587201E-17	2.574683E-17
2.116914E+03	8.171781E-17	2.450128E-17
2.156855E+03	8.047006E-17	2.412717E-17
2.196797E+03	8.240245E-17	2.470655E-17
2.236739E+03	8.714268E-17	2.612779E-17
2.276681E+03	9.387619E-17	2.814668E-17
2.316622E+03	1.017469E-16	3.050654E-17
2.356564E+03	1.100325E-16	3.299078E-17
2.396506E+03	1.182712E-16	3.546095E-17
2.436448E+03	1.262617E-16	3.785671E-17
2.476389E+03	1.338741E-16	4.013912E-17
2.516331E+03	1.411052E-16	4.230718E-17
2.556273E+03	1.480216E-16	4.438090E-17
2.596215E+03	1.546867E-16	4.637925E-17
2.636156E+03	1.611403E-16	4.831421E-17
2.676098E+03	1.674427E-16	5.020382E-17
2.716040E+03	1.737046E-16	5.208131E-17
2.755982E+03	1.799188E-16	5.394448E-17
2.795924E+03	1.861244E-16	5.580506E-17
2.835865E+03	1.923853E-16	5.768223E-17
2.875807E+03	1.987310E-16	5.958483E-17
2.915749E+03	2.051529E-16	6.151027E-17
2.955691E+03	2.117025E-16	6.347398E-17
2.995632E+03	2.183609E-16	6.547034E-17
3.005618E+03	2.200350E-16	6.597226E-17
3.015603E+03	2.217520E-16	6.648705E-17
3.025589E+03	2.234413E-16	6.699354E-17
3.035574E+03	2.251793E-16	6.751465E-17
3.045560E+03	2.269460E-16	6.804434E-17
3.055545E+03	2.287254E-16	6.857786E-17
3.065530E+03	2.305849E-16	6.913536E-17
3.075516E+03	2.324462E-16	6.969344E-17
3.085501E+03	2.343786E-16	7.027281E-17
3.095487E+03	2.363410E-16	7.086116E-17
3.105472E+03	2.383298E-16	7.145746E-17
3.115458E+03	2.403031E-16	7.204911E-17
3.125443E+03	2.423339E-16	7.265800E-17
3.135429E+03	2.443812E-16	7.327183E-17
3.145414E+03	2.464425E-16	7.388984E-17
3.155399E+03	2.485151E-16	7.451127E-17
3.165385E+03	2.505969E-16	7.513543E-17
3.175370E+03	2.526859E-16	7.576176E-17
3.185356E+03	2.547805E-16	7.638977E-17
3.195341E+03	2.568786E-16	7.701882E-17
3.205327E+03	2.589792E-16	7.764865E-17
3.215312E+03	2.610807E-16	7.827871E-17
3.225298E+03	2.631820E-16	7.890873E-17
3.235283E+03	2.653236E-16	7.955084E-17
