#wls	flux	fluxerr
1.597671E+03	3.367276E-16	1.549486E-16
1.637612E+03	3.245411E-16	1.493395E-16
1.677554E+03	3.118880E-16	1.435159E-16
1.717496E+03	2.987211E-16	1.374559E-16
1.757438E+03	2.852507E-16	1.312563E-16
1.797379E+03	2.712171E-16	1.247976E-16
1.837321E+03	2.565087E-16	1.180286E-16
1.877263E+03	2.408694E-16	1.108313E-16
1.917205E+03	2.241675E-16	1.031452E-16
1.957146E+03	2.064901E-16	9.501037E-17
1.997088E+03	1.883865E-16	8.667960E-17
2.037030E+03	1.709695E-16	7.866492E-17
2.076972E+03	1.560522E-16	7.180049E-17
2.116914E+03	1.454978E-16	6.694362E-17
2.156855E+03	1.406783E-16	6.472540E-17
2.196797E+03	1.417262E-16	6.520676E-17
2.236739E+03	1.477901E-16	6.799587E-17
2.276681E+03	1.573189E-16	7.237904E-17
2.316622E+03	1.688243E-16	7.767142E-17
2.356564E+03	1.811519E-16	8.334196E-17
2.396506E+03	1.936236E-16	8.907856E-17
2.436448E+03	2.059050E-16	9.472750E-17
2.476389E+03	2.178722E-16	1.002317E-16
2.516331E+03	2.295964E-16	1.056239E-16
2.556273E+03	2.412157E-16	1.109677E-16
2.596215E+03	2.528565E-16	1.163211E-16
2.636156E+03	2.646427E-16	1.217414E-16
2.676098E+03	2.767247E-16	1.272974E-16
2.716040E+03	2.891643E-16	1.330178E-16
2.755982E+03	3.021236E-16	1.389770E-16
2.795924E+03	3.156371E-16	1.451909E-16
2.835865E+03	3.298065E-16	1.517062E-16
2.875807E+03	3.447273E-16	1.585670E-16
2.915749E+03	3.604018E-16	1.657742E-16
2.955691E+03	3.769556E-16	1.733855E-16
2.995632E+03	3.944229E-16	1.814166E-16
3.005618E+03	3.989445E-16	1.834956E-16
3.015603E+03	4.034961E-16	1.855883E-16
3.025589E+03	4.081247E-16	1.877164E-16
3.035574E+03	4.128402E-16	1.898844E-16
3.045560E+03	4.176239E-16	1.920838E-16
3.055545E+03	4.226096E-16	1.943761E-16
3.065530E+03	4.276448E-16	1.966911E-16
3.075516E+03	4.328653E-16	1.990913E-16
3.085501E+03	4.381670E-16	2.015289E-16
3.095487E+03	4.435915E-16	2.040229E-16
3.105472E+03	4.491321E-16	2.065703E-16
3.115458E+03	4.547832E-16	2.091685E-16
3.125443E+03	4.604895E-16	2.117920E-16
3.135429E+03	4.662955E-16	2.144613E-16
3.145414E+03	4.721458E-16	2.171511E-16
3.155399E+03	4.781377E-16	2.199058E-16
3.165385E+03	4.841652E-16	2.226770E-16
3.175370E+03	4.902760E-16	2.254864E-16
3.185356E+03	4.964668E-16	2.283327E-16
3.195341E+03	5.027347E-16	2.312143E-16
3.205327E+03	5.090245E-16	2.341059E-16
3.215312E+03	5.154389E-16	2.370549E-16
3.225298E+03	5.218700E-16	2.400115E-16
3.235283E+03	5.283686E-16	2.429990E-16
3.245268E+03	5.349332E-16	2.460170E-16
3.255254E+03	5.415620E-16	2.490644E-16
3.265239E+03	5.481993E-16	2.521157E-16
3.275225E+03	5.549528E-16	2.552204E-16
3.285210E+03	5.617120E-16	2.583277E-16
3.295196E+03	5.685307E-16	2.614623E-16
3.305181E+03	5.754080E-16	2.646238E-16
3.315166E+03	5.823993E-16	2.678378E-16
3.325152E+03	5.893926E-16	2.710526E-16
3.335137E+03	5.964430E-16	2.742936E-16
3.345123E+03	6.034932E-16	2.775345E-16
3.355108E+03	6.106567E-16	2.808275E-16
3.365094E+03	6.178765E-16	2.841463E-16
3.375079E+03	6.251527E-16	2.874910E-16
3.385065E+03	6.324850E-16	2.908615E-16
3.395050E+03	6.398154E-16	2.942311E-16
3.405035E+03	6.472600E-16	2.976532E-16
3.415021E+03	6.547608E-16	3.011011E-16
3.425006E+03	6.622594E-16	3.045478E-16
3.434992E+03	6.698729E-16	3.080475E-16
3.444977E+03	6.775433E-16	3.115732E-16
3.454963E+03	6.852705E-16	3.151251E-16
3.464948E+03	6.930547E-16	3.187030E-16
3.474934E+03	7.008360E-16	3.222797E-16
3.484919E+03	7.087346E-16	3.259102E-16
3.494904E+03	7.166906E-16	3.295670E-16
3.504890E+03	7.247042E-16	3.332504E-16
3.514875E+03	7.327757E-16	3.369603E-16
3.524861E+03	7.409663E-16	3.407249E-16
3.534846E+03	7.491539E-16	3.444881E-16
3.544832E+03	7.573996E-16	3.482780E-16
3.554817E+03	7.657654E-16	3.521231E-16
3.564803E+03	7.741277E-16	3.559665E-16
3.574788E+03	7.826106E-16	3.598653E-16
3.584773E+03	7.910896E-16	3.637623E-16
3.594759E+03	7.996895E-16	3.677148E-16
3.604744E+03	8.083479E-16	3.716942E-16
3.614730E+03	8.170646E-16	3.757003E-16
3.624715E+03	8.258396E-16	3.797333E-16
3.634701E+03	8.347361E-16	3.838220E-16
3.644686E+03	8.436273E-16	3.879083E-16
3.654671E+03	8.526399E-16	3.920502E-16
3.664657E+03	8.616464E-16	3.961894E-16
3.674642E+03	8.707741E-16	4.003843E-16
3.684628E+03	8.799588E-16	4.046053E-16
3.694613E+03	8.892003E-16	4.088523E-16
3.704599E+03	8.984982E-16	4.131253E-16
3.714584E+03	9.079165E-16	4.174536E-16
3.724570E+03	9.173259E-16	4.217778E-16
3.734555E+03	9.267904E-16	4.261272E-16
3.744540E+03	9.363743E-16	4.305314E-16
3.754526E+03	9.460126E-16	4.349606E-16
3.764511E+03	9.557045E-16	4.394145E-16
3.774497E+03	9.654496E-16	4.438927E-16
3.784482E+03	9.752471E-16	4.483950E-16
3.794468E+03	9.850966E-16	4.529211E-16
3.804453E+03	9.949973E-16	4.574707E-16
3.814439E+03	1.005014E-15	4.620738E-16
3.824424E+03	1.015016E-15	4.666695E-16
3.834409E+03	1.025132E-15	4.713182E-16
3.844395E+03	1.035231E-15	4.759588E-16
3.854380E+03	1.045444E-15	4.806518E-16
3.864366E+03	1.055638E-15	4.853359E-16
3.874351E+03	1.065945E-15	4.900719E-16
3.884337E+03	1.076298E-15	4.948289E-16
3.894322E+03	1.086628E-15	4.995758E-16
3.904308E+03	1.097070E-15	5.043736E-16
3.914293E+03	1.107555E-15	5.091914E-16
3.924278E+03	1.118016E-15	5.139979E-16
3.934264E+03	1.128586E-15	5.188544E-16
3.944249E+03	1.139130E-15	5.236990E-16
3.954235E+03	1.149781E-15	5.285929E-16
3.964220E+03	1.160405E-15	5.334740E-16
3.974206E+03	1.171067E-15	5.383729E-16
3.984191E+03	1.181767E-15	5.432890E-16
3.994176E+03	1.192505E-15	5.482224E-16
4.004162E+03	1.203279E-15	5.531726E-16
4.014147E+03	1.214021E-15	5.581080E-16
4.024133E+03	1.224799E-15	5.630595E-16
4.034118E+03	1.235610E-15	5.680263E-16
4.044104E+03	1.246455E-15	5.730087E-16
4.054089E+03	1.257264E-15	5.779746E-16
4.064075E+03	1.268104E-15	5.829550E-16
4.074060E+03	1.278977E-15	5.879498E-16
4.084045E+03	1.289812E-15	5.929277E-16
4.094031E+03	1.300676E-15	5.979188E-16
4.104016E+03	1.311569E-15	6.029230E-16
4.114002E+03	1.322423E-15	6.079092E-16
4.123987E+03	1.333235E-15	6.128760E-16
4.133973E+03	1.344075E-15	6.178554E-16
4.143958E+03	1.354940E-15	6.228467E-16
4.153944E+03	1.365694E-15	6.277868E-16
4.163929E+03	1.376541E-15	6.327695E-16
4.173914E+03	1.387274E-15	6.376997E-16
4.183900E+03	1.398030E-15	6.426408E-16
4.193885E+03	1.408741E-15	6.475607E-16
4.203871E+03	1.419472E-15	6.524898E-16
4.213856E+03	1.430087E-15	6.573659E-16
4.223842E+03	1.440722E-15	6.622507E-16
4.233827E+03	1.451307E-15	6.671128E-16
4.243813E+03	1.461842E-15	6.719517E-16
4.253798E+03	1.472326E-15	6.767670E-16
4.263783E+03	1.482757E-15	6.815582E-16
4.273769E+03	1.493137E-15	6.863256E-16
4.283754E+03	1.503461E-15	6.910674E-16
4.293740E+03	1.513731E-15	6.957844E-16
4.303725E+03	1.523876E-15	7.004440E-16
4.313711E+03	1.534033E-15	7.051088E-16
4.323696E+03	1.544065E-15	7.097161E-16
4.333681E+03	1.554106E-15	7.143274E-16
4.343667E+03	1.563951E-15	7.188487E-16
4.353652E+03	1.573803E-15	7.233735E-16
